,particle_id,r,phi,z,layer_id,hit_id
1361,944,3.1008872141367734,0.0137646461575383,-2.78420707886881,1,1362
1362,944,5.180116031996048,0.0800756615209619,-4.628993550070272,2,1363
1363,944,7.259214305770725,0.1330158700060102,-6.4304312462314925,3,1364
1364,944,9.338358097718514,0.1759921590007679,-8.179637929313948,4,1365
1365,944,11.417424217921448,0.2115788364913469,-9.870569358059246,5,1366
1366,944,13.496714439777827,0.2416960424635439,-11.497322588853176,6,1367
1367,944,15.575221383451645,0.2677569223666181,-13.051420415423287,7,1368
1368,944,17.65451470306017,0.2908451529651219,-14.524393696892927,8,1369
1369,944,19.73399047446049,0.3117396773535179,-15.90451986628477,9,1370
1370,944,21.81316216111977,0.3310052179244209,-17.179486395146824,10,1371
1371,944,23.89287778932072,0.3490448019264578,-18.338156102206337,11,1372
1372,944,25.971287377573045,0.3661023947569786,-19.36944814848881,12,1373
1373,944,28.050958274971645,0.3823583679693635,-20.266944056570832,13,1374
1374,944,30.12994844542781,0.3978884631796972,-21.02497454488771,14,1375
1375,944,32.208569274222185,0.412745761756614,-21.641956251726818,15,1376
1376,944,34.28840374840877,0.4269705347924679,-22.119148375514435,16,1377
1377,944,36.36789309266597,0.4405735583479901,-22.459167453645428,17,1378
1378,944,38.44750940298548,0.4535799705326321,-22.66681119145085,18,1379
1379,944,40.52518940034175,0.4660031842882117,-22.74785924889334,19,1380
1380,944,42.6057734687789,0.4779018917039725,-22.70893429366306,20,1381
1381,944,44.68492377239807,0.4892849535052149,-22.55688302451714,21,1382
1382,944,46.76391742311246,0.5001972329976514,-22.29877364491716,22,1383
1383,944,48.842432207996026,0.5106763928141854,-21.941705697537525,23,1384
1384,944,50.92264086662608,0.5207730074043022,-21.4921244931392,24,1385
1385,944,53.00080873941753,0.5305089443353436,-20.957586593444542,25,1386
