,particle_id,r,phi,z,layer_id,hit_id
2154,1353,3.100244810450381,-1.0424946755784843,4.805426888452743,1,2155
2155,1353,5.180372734618883,-1.0578642654659869,8.007133763739603,2,2156
2156,1353,7.259119696982636,-1.0739425621158671,11.180619506578736,3,2157
2157,1353,9.337734051157971,-1.091174057568029,14.31942179359018,4,2158
2158,1353,11.41797142679777,-1.11022634512687,17.41465168891628,5,2159
2159,1353,13.496858640413176,-1.132150097661074,20.443869544575136,6,2160
2160,1353,15.575306771676535,-1.1589940013872293,23.3753755688478,7,2161
2161,1353,17.654692083977658,-1.195606265986967,26.133888913638906,8,2162
2162,1353,19.7333832941021,-1.260537346489816,28.41984040817929,9,2163
2163,1353,21.81258998108586,-2.256286261509329,6.324791673382393,10,2164
2164,1353,23.8921882811909,-2.4113794459754363,1.3333790927011933,11,2165
2165,1353,25.971803491218868,-2.512516132936893,-2.503390716728976,12,2166
2166,1353,28.05030650497575,-2.5862839082330447,-5.7610204044546975,13,2167
2167,1353,30.13063960810026,-2.6430703493509085,-8.648969451410455,14,2168
2168,1353,32.209421267359,-2.688101180357081,-11.260446378728826,15,2169
2169,1353,34.288232668194055,-2.7246068966486936,-13.65195636603205,16,2170
2170,1353,36.3678551160692,-2.7546803245303857,-15.856991883634082,17,2171
2171,1353,38.44657925802319,-2.779746955449383,-17.894561712452674,18,2172
2172,1353,40.52628689503887,-2.8008854612466227,-19.780132368622795,19,2173
2173,1353,42.60501700617962,-2.818872214614734,-21.520885713497417,20,2174
2174,1353,44.6841370114832,-2.834339072484867,-23.123741308952365,21,2175
2175,1353,46.7637793107165,-2.847778972326131,-24.59197507954363,22,2176
2176,1353,48.84191680418959,-2.859583764644051,-25.92547851759462,23,2177
2177,1353,50.92208817711055,-2.8701131509925184,-27.125799095564417,24,2178
2178,1353,53.00014567752847,-2.8796428301910546,-28.18786995332577,25,2179
