,particle_id,r,phi,z,layer_id,hit_id
1977,1104,3.100120591585742,1.120450925215541,-0.1469001397366405,1,1978
1978,1104,5.180100479296246,1.1454516780242765,-0.668357121759442,2,1979
1979,1104,7.258831944254555,1.182441368685026,-1.7260684609962895,3,1980
1980,1104,9.337784140122167,1.2564323399031787,-4.015538518656669,4,1981
1981,1104,9.33714188692107,1.727045664892934,-12.545497452491814,4,1982
1982,1104,9.338173145598365,2.536543544035572,-18.460179907216265,4,1983
1983,1104,11.416871783471064,2.898439535533063,-20.81432170068357,5,1984
1984,1104,13.497126285112117,3.0781215166497,-22.22005178705509,6,1985
1985,1104,15.57507368055785,-3.0877293571537128,-23.30261184579934,7,1986
1986,1104,17.65457050539609,-3.002916515811347,-24.198805455676503,8,1987
1987,1104,19.734814337426545,-2.938061265417577,-24.96216071370844,9,1988
1988,1104,21.81255741306916,-2.8866175712879683,-25.619150476950487,10,1989
1989,1104,23.89213024490591,-2.844572817620119,-26.187030697187254,11,1990
1990,1104,25.97252686901659,-2.809486332987763,-26.675125369974594,12,1991
1991,1104,28.05023705526014,-2.779745804165708,-27.08890377295592,13,1992
1992,1104,30.131098496755182,-2.75410189503161,-27.433377591773286,14,1993
1993,1104,32.208735791299546,-2.731786699372072,-27.709713388686296,15,1994
1994,1104,34.289512853943016,-2.7120970872497834,-27.91970338236321,16,1995
1995,1104,36.36876519240087,-2.694592737375104,-28.06265624491248,17,1996
1996,1104,38.44762559175299,-2.678876659581128,-28.137600512283456,18,1997
1997,1104,40.52672541044938,-2.6646325445075894,-28.14242576474924,19,1998
1998,1104,42.60573694112129,-2.65160312585124,-28.073908661558946,20,1999
1999,1104,44.68556114425788,-2.639558988689252,-27.92753205678234,21,2000
2000,1104,46.764975906450594,-2.628305166460393,-27.697420786830065,22,2001
2001,1104,48.84257513057449,-2.617655625062075,-27.37605132864537,23,2002
2002,1104,50.92258354535046,-2.6073925768264044,-26.952409126595448,24,2003
2003,1104,53.00097145093097,-2.597319148730707,-26.41349693561341,25,2004
