,particle_id,r,phi,z,layer_id,hit_id
2816,1459,3.101950048707689,-0.0385731212399352,-2.2592521064761257,1,2817
2817,1459,5.181054249626782,0.001291388146559,-3.8726008849281968,2,2818
2818,1459,7.258391645953604,0.0455951809349232,-5.575395456495684,3,2819
2819,1459,9.339096013667188,0.0955300574663842,-7.379881176438708,4,2820
2820,1459,11.41727652533923,0.1522123027466037,-9.283098464120918,5,2821
2821,1459,13.497003245551852,0.2170065160813435,-11.277005504380504,6,2822
2822,1459,15.576156279775876,0.2906066397133087,-13.320863302585812,7,2823
2823,1459,17.654586466161923,0.3722771223818127,-15.334112007701322,8,2824
2824,1459,19.734301486731827,0.4588974692119035,-17.19795039905955,9,2825
2825,1459,21.812932827656265,0.544999398753298,-18.785873904520628,10,2826
2826,1459,23.892892008866944,0.6252883362631368,-20.02314903481134,11,2827
2827,1459,25.971489359449457,0.6962966825082086,-20.89648829391836,12,2828
2828,1459,28.05080769750466,0.7570310554079897,-21.43744898040569,13,2829
2829,1459,30.12946124247178,0.8078388410802906,-21.69030073985413,14,2830
2830,1459,32.20847491179983,0.8497611125855019,-21.69845793728797,15,2831
2831,1459,34.28917862340865,0.8839748004796792,-21.498319934697086,16,2832
2832,1459,36.368295871789584,0.911527550612996,-21.120080948759707,17,2833
2833,1459,38.44587873307187,0.9334065900719736,-20.58831714108959,18,2834
2834,1459,40.52584166308577,0.950485018725871,-19.921803932372896,19,2835
2835,1459,42.604485972005904,0.9634391541935668,-19.13823624455938,20,2836
2836,1459,44.68489061686875,0.9728916823129824,-18.25060265928488,21,2837
2837,1459,46.76284389263349,0.9793400519081694,-17.27303393137523,22,2838
2838,1459,48.84277586472522,0.9832402112645496,-16.2142750695049,23,2839
2839,1459,50.92313585504093,0.9849641584020912,-15.08454410155248,24,2840
2840,1459,53.00050369687626,0.9848392136203374,-13.894315759767975,25,2841
