,particle_id,r,phi,z,layer_id,hit_id
3132,1275,3.101026320429211,-1.962202258806804,-1.6127841242025056,1,3133
3133,1275,5.1804540431445005,-1.9805577404855053,-2.6146206099164218,2,3134
3134,1275,7.258861982930984,-1.9988655742313188,-3.5490002903365507,3,3135
3135,1275,9.339333225224047,-2.0171909220616326,-4.415064852364189,4,3136
3136,1275,11.417336096108665,-2.035559335157115,-5.209235085469544,5,3137
3137,1275,13.497010353631508,-2.0541150137711326,-5.932048832931216,6,3138
3138,1275,15.575159541924997,-2.0730071709806093,-6.5822895738252285,7,3139
3139,1275,17.65538923544741,-2.092577824969228,-7.162851721045719,8,3140
3140,1275,19.73357957526677,-2.113382747355359,-7.678877900231214,9,3141
3141,1275,21.813258392228978,-2.136857440616762,-8.151790823294057,10,3142
3142,1275,23.891812622092083,-2.168433350493547,-8.682834505979088,11,3143
3143,1275,23.891442269155228,-2.2412068826574965,-10.451800272152257,11,3144
3144,1275,21.81231976096285,-2.280993786084905,-11.972553749961383,10,3145
3145,1275,19.73267254988566,-2.317515323609451,-13.42487222862188,9,3146
3146,1275,17.653311097456367,-2.358158773948837,-14.914623158588329,8,3147
3147,1275,15.57392991619197,-2.407412842799262,-16.470369530148865,7,3148
3148,1275,13.495422084536406,-2.4710890914074906,-18.111744494935657,6,3149
3149,1275,11.41639997209326,-2.5593805875943376,-19.869248647041708,5,3150
3150,1275,9.336447695653884,-2.694116378249376,-21.807508417371224,4,3151
3151,1275,7.256999263046319,-2.9398739840262835,-24.136453785794394,3,3152
3152,1275,7.259570744413745,1.987041887189947,-31.993665913697512,3,3153
3153,1275,9.33947290228357,1.7409789539873468,-34.647126143144604,4,3154
3154,1275,11.41718975154138,1.605921753932568,-36.98558260166517,5,3155
3155,1275,13.496993503994137,1.5171448444114253,-39.221932205375566,6,3156
3156,1275,15.57558438568288,1.4532293448253175,-41.412609437100485,7,3157
3157,1275,17.65645474150693,1.4042031248282691,-43.58442889980069,8,3158
3158,1275,19.73428904485064,1.364910960769674,-45.74086939283479,9,3159
3159,1275,21.81323516347563,1.3321442469737346,-47.88838268088448,10,3160
3160,1275,23.89397111285827,1.303922895626367,-50.02570595520709,11,3161
3161,1275,25.97224102104209,1.2789723781656082,-52.143701844730685,12,3162
3162,1275,28.050235235329566,1.256327933004728,-54.23762078192138,13,3163
3163,1275,30.13129322841148,1.235279927372852,-56.30179230446575,14,3164
3164,1275,32.210438784412645,1.215376073217338,-58.32049804594031,15,3165
3165,1275,34.28855124545703,1.1962260092327228,-60.28234250316161,16,3166
3166,1275,36.367549985010754,1.1775259714282542,-62.17542721320565,17,3167
3167,1275,38.44593645939633,1.1590785954969791,-63.98361959254193,18,3168
3168,1275,40.52562997995138,1.1407193696323417,-65.69319993207777,19,3169
3169,1275,42.60523948209826,1.1223690854424722,-67.28761573346658,20,3170
3170,1275,44.68445222544259,1.103989243477126,-68.75210565413606,21,3171
3171,1275,46.76379641707487,1.0855785898653028,-70.07404006985858,22,3172
3172,1275,48.84219010427926,1.0671881776753644,-71.24206621851266,23,3173
3173,1275,50.92091406792103,1.0488782553970042,-72.24907376424517,24,3174
3174,1275,53.00108242082872,1.030731923685683,-73.09068507807761,25,3175
