,particle_id,r,phi,z,layer_id,hit_id
100,371,3.100424789504202,-2.5819935762616693,-0.9771044914806168,1,101
101,371,5.17969043077796,-2.665372885594402,-2.0648837999737566,2,102
102,371,7.258591657632955,-2.730890656199431,-3.463068518500954,3,103
103,371,9.337670176284172,-2.7862280693614694,-5.17109739586936,4,104
104,371,11.416994024738855,-2.836116570535438,-7.2081804603761555,5,105
105,371,13.49626773672194,-2.884003130573061,-9.614031253911293,6,106
106,371,15.575307967712122,-2.9330207843860867,-12.45654032810343,7,107
107,371,17.65509555446864,-2.9868789872054275,-15.85087869559542,8,108
108,371,19.73404147507179,-3.0511238402746703,-19.99109822338769,9,109
109,371,21.81268069958818,-3.136394317703177,-25.24054987240104,10,110
110,371,23.89175090851737,3.016803075151243,-32.2556538573569,11,111
111,371,25.970837901568803,2.809934554588331,-41.13483375186633,12,112
112,371,28.05050412061981,2.591612249608888,-48.54289845449939,13,113
113,371,30.12939659533692,2.4325556469722143,-53.32085222779769,14,114
114,371,32.20843360639177,2.3212347084792846,-56.649500026813534,15,115
115,371,34.28816793710897,2.245147904833096,-59.17101824876038,16,116
116,371,36.36719306146825,2.20135307767818,-61.13679026970597,17,117
117,371,38.446498607018185,2.1938010215442505,-62.58345695275899,18,118
118,371,40.52519396435532,2.223985764473024,-63.42651657665287,19,119
119,371,42.60461063485096,2.2767538063016683,-63.70585315222115,20,120
120,371,44.68348182589443,2.33301010482228,-63.63256449560296,21,121
121,371,46.76250318132342,2.3845710327594807,-63.37762532779313,22,122
122,371,48.84250489090687,2.429918518560608,-63.026832064898784,23,123
123,371,50.92199455947637,2.469460430185056,-62.62055622434656,24,124
124,371,53.00164157582092,2.504027424997164,-62.17837377055925,25,125
