,particle_id,r,phi,z,layer_id,hit_id
592,685,3.1002824008988235,2.777069906964164,1.860311850386452,1,593
593,685,5.17965027169045,2.773016078206288,3.114860490455378,2,594
594,685,7.259871779749816,2.768881534402986,4.375371605061144,3,595
595,685,9.3387802105389,2.764666514402402,5.640493169030535,4,596
596,685,11.418386481657222,2.760362730835488,6.911406865035151,5,597
597,685,13.496329492097791,2.755970715792885,8.186623076021387,6,598
598,685,15.578458832438017,2.751473311376344,9.469693858511398,7,599
599,685,17.657929386030858,2.746880350863108,10.756353832025605,8,600
600,685,19.73607258279448,2.742184095446151,12.0473519227288,9,601
601,685,21.81392244657989,2.737376968422048,13.3432562390026,10,602
602,685,23.892175687697048,2.7324516695352536,14.644423296210974,11,603
603,685,25.97115082891516,2.727401311352924,15.950965852815578,12,604
604,685,28.050746357054205,2.7222195815017005,17.262719315940082,13,605
605,685,30.13039797579356,2.71690093518737,18.57920674154088,14,606
606,685,32.20903513164596,2.7114408230604963,19.89960253659882,15,607
607,685,34.288559233384014,2.705826317445594,21.22494342654032,16,608
608,685,36.36989709619734,2.700046026120963,22.55562584007305,17,609
609,685,38.446244203195135,2.6941099424595034,23.887048566667744,18,610
610,685,40.52655404702463,2.6879825086852014,25.2246592112105,19,611
611,685,42.604766589644406,2.681670364941952,26.56421340326936,20,612
612,685,44.68575264766351,2.6751466413333613,27.908417892502435,21,613
613,685,46.76272312081874,2.6684197764717825,29.252344548744503,22,614
614,685,48.843275839538215,2.661451043173425,30.60022158687611,23,615
615,685,50.92177630565754,2.654243789233408,31.94750809185572,24,616
616,685,53.000106438061856,2.6467757748595964,33.29422812222268,25,617
