,particle_id,r,phi,z,layer_id,hit_id
1537,830,3.1027095872491413,2.459685034006585,-0.363304391233135,1,1538
1538,830,5.181553948985291,2.461660214853308,-0.5331850484724532,2,1539
1539,830,7.259866281574686,2.464317081083295,-0.6297730061498985,3,1540
1540,830,9.337755746036436,2.46784764705533,-0.6359968646256018,4,1541
1541,830,11.416950987540847,2.472540851302531,-0.5274920856453091,5,1542
1542,830,13.497763232740112,2.47885107375484,-0.267329979507644,6,1543
1543,830,15.576357625620814,2.4875421789844934,0.2039286290891366,7,1544
1544,830,17.654709815459277,2.50014516865482,0.9980260871056172,8,1545
1545,830,19.734363876090143,2.520490388237339,2.377899152522217,9,1546
1546,830,21.812767740727004,2.5665744433112097,5.478520050153095,10,1547
1547,830,21.8124867586,2.7214595571113414,13.876678986478924,10,1548
1548,830,19.73298504601534,2.9177438746835747,21.06880900011824,9,1549
1549,830,17.6540239260561,-3.082007374653894,28.06263496480237,8,1550
1550,830,17.65450678930467,-2.513151459163433,37.90063202042562,8,1551
1551,830,19.73360852240144,-2.2833168495494003,41.65668560945966,9,1552
1552,830,21.81273298762331,-2.1800058702752585,43.43473820425916,10,1553
1553,830,23.89203208376616,-2.137897098779256,44.10218738547718,11,1554
1554,830,25.971383399921404,-2.141050036764411,43.78258649371905,12,1555
1555,830,28.05012967322268,-2.175739744805206,42.650840082369,13,1556
1556,830,30.130012326906765,-2.2257258718983715,41.021615890008505,14,1557
1557,830,32.20878656340385,-2.27869009742606,39.17965982831868,15,1558
1558,830,34.28875285076352,-2.328779757068511,37.28152826323759,16,1559
1559,830,36.367098038943176,-2.373980555317009,35.39814015930553,17,1560
1560,830,38.446659660513376,-2.4141126836185047,33.55156678964611,18,1561
1561,830,40.52596125536612,-2.4495014560315043,31.74942202926352,19,1562
1562,830,42.60610669834898,-2.480678900030478,29.989831644670893,20,1563
1563,830,44.68426779140401,-2.508116638307289,28.27163273687784,21,1564
1564,830,46.76386411761732,-2.53231596787756,26.58775659128249,22,1565
1565,830,48.841728340481325,-2.553627356372778,24.936579493257195,23,1566
1566,830,50.92095868681551,-2.572405661007497,23.311754253670603,24,1567
1567,830,53.000959688627205,-2.588906614806979,21.710283752184733,25,1568
