,particle_id,r,phi,z,layer_id,hit_id
1929,880,3.10016356672709,-1.3265383732674756,-8.805358508717681,1,1930
1930,880,5.179391227758848,-1.3347527052385753,-15.059179540487785,2,1931
1931,880,7.258363117785668,-1.3518773728719988,-21.56530195512012,3,1932
1932,880,9.337830970033991,-1.3977510781119076,-27.98661341654101,4,1933
1933,880,11.41678956826632,-1.6213886310078218,-30.364377789218302,5,1934
1934,880,13.496167247243736,-2.037419450960768,-22.30281666797488,6,1935
1935,880,15.57517954928824,-2.2522113411718485,-16.456297831527586,7,1936
1936,880,17.6543287570771,-2.387353702675471,-11.871666546552753,8,1937
1937,880,19.73408886166735,-2.4822833038344307,-7.937686741916643,9,1938
1938,880,21.81333637274438,-2.5526028357103208,-4.410579296268303,10,1939
1939,880,23.8926646254893,-2.606184224312842,-1.1639715490430476,11,1940
1940,880,25.97133965413605,-2.6474528941941924,1.875695622022974,12,1941
1941,880,28.05127372577132,-2.679115451701508,4.761391307918004,13,1942
1942,880,30.12929245784788,-2.7027474371182487,7.526632164991383,14,1943
1943,880,32.20859046329006,-2.719282599384913,10.207992023777408,15,1944
1944,880,34.288080537959935,-2.728983624823821,12.835752196521987,16,1945
1945,880,36.367526358782285,-2.73143599251516,15.44672420585816,17,1946
1946,880,38.44649461832505,-2.725147591050539,18.093135547982115,18,1947
1947,880,40.52516568458629,-2.7062660805550194,20.86984256786588,19,1948
1948,880,42.60461038539938,-2.6632117615067696,24.014433204937035,20,1949
1949,880,44.68337050942435,-2.523285535405234,28.805306157891973,21,1950
1950,880,46.762623336256894,-2.191511146008866,36.27847755768912,22,1951
1951,880,48.8417874402856,-2.152784606553128,40.35958072783305,23,1952
1952,880,50.921063218903065,-2.184907353083964,44.00663629574154,24,1953
1953,880,53.00045253498278,-2.240385842287952,47.33939685351789,25,1954
