,particle_id,r,phi,z,layer_id,hit_id
2291,1583,3.1017357835276624,0.3303796771973687,-3.029893530920781,1,2292
2292,1583,5.180671842072455,0.3089662585821786,-5.096009723790375,2,2293
2293,1583,7.259774554132254,0.2873633869174361,-7.188231189897014,3,2294
2294,1583,9.339572780770776,0.2654717421048185,-9.305082840986616,4,2295
2295,1583,11.418896678682284,0.2431908164915142,-11.443390310525723,5,2296
2296,1583,13.496662933919152,0.2203930950136477,-13.600041687159642,6,2297
2297,1583,15.57525001128204,0.1968736589616437,-15.775527197186872,7,2298
2298,1583,17.65425253418504,0.1723979902131968,-17.967439317310703,8,2299
2299,1583,19.73441292443671,0.1466239969963067,-20.174505654771124,9,2300
2300,1583,21.81321264174902,0.1190944725038112,-22.39184533222388,10,2301
2301,1583,23.8916758240348,0.0890240941975023,-24.618088352984262,11,2302
2302,1583,25.971974716145404,0.0550115159144681,-26.85266718079963,12,2303
2303,1583,28.05078934132665,0.0142433635597917,-29.0881684899407,13,2304
2304,1583,30.12990862076828,-0.0418840942728296,-31.320031335025813,14,2305
2305,1583,30.12889486146328,-0.3009730501266172,-31.310112636711004,14,2306
2306,1583,28.04959140142546,-0.4032522014816772,-29.118542037956093,13,2307
2307,1583,25.970581915089603,-0.5022125347479169,-26.91467529533137,12,2308
2308,1583,23.89137400069865,-0.6119252020439743,-24.660250476691004,11,2309
2309,1583,21.811364456967013,-0.7457425860182081,-22.28560946809832,10,2310
2310,1583,19.73264172968814,-0.9305943718630206,-19.61470839271118,9,2311
2311,1583,17.65411054533215,-1.3436225603136394,-15.28941787152433,8,2312
2312,1583,17.6542670442524,-1.5375793846945367,-13.70520337680816,8,2313
2313,1583,19.73351832046698,-1.9398983161991887,-10.966433614722096,9,2314
2314,1583,21.81368574929547,-2.111876987898964,-10.142013113677276,10,2315
2315,1583,23.89257668780417,-2.2297290363263738,-9.918604151257693,11,2316
2316,1583,25.97126204489814,-2.319388721415232,-10.179092009694156,12,2317
2317,1583,28.05004926644857,-2.39153677990974,-10.950174244620433,13,2318
2318,1583,30.129432841918184,-2.452136429095819,-12.356980597147466,14,2319
2319,1583,32.20880182572375,-2.505590903408266,-14.690853559729351,15,2320
2320,1583,34.28798939005082,-2.557877927005468,-18.77433549174845,16,2321
2321,1583,34.287102310650994,-2.796182602073512,-43.87454700969734,16,2322
2322,1583,32.208051302699,-3.00456732266392,-50.76243388931029,15,2323
2323,1583,32.20835259111048,2.848215691340717,-51.64788465690002,15,2324
2324,1583,34.28760109307032,2.5569805449644063,-44.86022778930455,16,2325
2325,1583,36.36688134224601,1.7077037786540448,-0.2536441962876967,17,2326
2326,1583,38.44652327883352,1.5009938227883524,10.553208413248452,18,2327
2327,1583,40.52544972302551,1.3823518743992704,17.08737859889546,19,2328
2328,1583,42.60486453650311,1.2947282671345577,22.226875634832776,20,2329
2329,1583,44.68373850543475,1.2237299536834576,26.64173263369917,21,2330
2330,1583,46.7631990766768,1.1623962363396374,30.62473675801568,22,2331
2331,1583,48.84167053164607,1.1058306312765962,34.34429028772563,23,2332
2332,1583,50.92084563332272,1.0480282932796734,37.95023578888073,24,2333
2333,1583,53.00023418417729,0.972728437734987,41.69724905007992,25,2334
