,particle_id,r,phi,z,layer_id,hit_id
235,293,3.1002167844325053,-2.6112132558362706,2.5071389732451195,1,236
236,293,5.180066919243958,-2.6138811738681538,4.189515869827261,2,237
237,293,7.258428773725255,-2.6168859576162684,5.87141399233159,3,238
238,293,9.340856972286552,-2.620233721199312,7.557741535212301,4,239
239,293,11.419179909852064,-2.6239121945592774,9.242352914276257,5,240
240,293,13.499220529184786,-2.6279353436600124,10.930501269209518,6,241
241,293,15.576359389635789,-2.632301585119451,12.619039884110872,7,242
242,293,17.656351712277424,-2.637034249946202,14.31333022444378,8,243
243,293,19.734346842609053,-2.642137641346169,16.010194464086595,9,244
244,293,21.815596430973283,-2.6476444940135155,17.714801947648265,10,245
245,293,23.894671179794887,-2.6535651910885325,19.42370921198854,11,246
246,293,25.97255315796472,-2.659931724837852,21.13885445479135,12,247
247,293,28.05281975481208,-2.6667926709967187,22.86452470224588,13,248
248,293,30.13158941104675,-2.674181286530023,24.59905640586154,14,249
249,293,32.21049137775457,-2.68215926884828,26.34563125422815,15,250
250,293,34.28968266529376,-2.6907975133965665,28.10657740535374,16,251
251,293,36.36758454152589,-2.7001769185022506,29.88320748032161,17,252
252,293,38.446233152555024,-2.710418363263842,31.68054248309428,18,253
253,293,40.52707731591726,-2.72167631383012,33.504030236157,19,254
254,293,42.6046527525238,-2.7341131578156923,35.35421864292563,20,255
255,293,44.683393802195496,-2.748017071487412,37.24214288484562,21,256
256,293,46.76303671256711,-2.763762852376194,39.17748860100921,22,257
257,293,48.84313618742678,-2.78190866882494,41.17424714315591,23,258
258,293,50.92153271482231,-2.803329025543894,43.25260491079708,24,259
259,293,53.00105491134164,-2.8296418058330435,45.45372288001038,25,260
