,particle_id,r,phi,z,layer_id,hit_id
2532,1505,3.100335858828482,2.9600700032842973,-5.591171154425542,1,2533
2533,1505,5.179207641634954,-3.10136269720684,-10.285439136730549,2,2534
2534,1505,7.258521809554327,-2.776990595738829,-14.477616608076527,3,2535
2535,1505,9.337901103631848,-2.5209333444901785,-16.961168291291564,4,2536
2536,1505,11.417189387162605,-2.3499366436978777,-18.45841387014504,5,2537
2537,1505,13.496504423120053,-2.2300720420529943,-19.46722359336015,6,2538
2538,1505,15.576358667268396,-2.1410744601516423,-20.19473381371213,7,2539
2539,1505,17.65583642762834,-2.072014116835209,-20.73889412976965,8,2540
2540,1505,19.73421527496898,-2.0165831563031738,-21.15348299974704,9,2541
2541,1505,21.814791518462428,-1.970819803808857,-21.47187133309556,10,2542
2542,1505,23.89389255012865,-1.9322884291507203,-21.715087226354896,11,2543
2543,1505,25.971373833314985,-1.8992656049289909,-21.898430150805616,12,2544
2544,1505,28.05237453539546,-1.8704693777202,-22.033440305877523,13,2545
2545,1505,30.13106635293943,-1.8451071480024048,-22.128234880649565,14,2546
2546,1505,32.21044550816104,-1.8224840647012035,-22.189752144663085,15,2547
2547,1505,34.28758413769692,-1.8021308015172484,-22.223431955535016,16,2548
2548,1505,36.36730777263773,-1.7836125004052297,-22.233941960134427,17,2549
2549,1505,38.44696745358693,-1.7666485876734084,-22.225167683677324,18,2550
2550,1505,40.52785888116627,-1.7509819550772427,-22.20055064787789,19,2551
2551,1505,42.60581715764724,-1.7364403124309724,-22.163263550887653,20,2552
2552,1505,44.68642739769176,-1.7228166624135894,-22.11606662274064,21,2553
2553,1505,46.76314853786838,-1.7100123911176008,-22.061800405246963,22,2554
2554,1505,48.8419833755756,-1.697869379551174,-22.002907939269207,23,2555
2555,1505,50.92261411786795,-1.6862870919775428,-21.94195220329752,24,2556
2556,1505,53.00140120442824,-1.675193830838666,-21.881642149492983,25,2557
