,particle_id,r,phi,z,layer_id,hit_id
5573,2635,3.1021711443104034,-2.860786566819973,-0.2146813673476018,1,5574
5574,2635,5.181099453231767,-2.859627961595975,-0.3258277737003148,2,5575
5575,2635,7.261654163349001,-2.858487839561265,-0.4123618846734196,3,5576
5576,2635,9.34008620859745,-2.8573625029326286,-0.4752258888276621,4,5577
5577,2635,11.416705518988984,-2.8562463076785924,-0.5153619424951259,5,5578
5578,2635,13.495859722241176,-2.8551316673260585,-0.5335035835564845,6,5579
5579,2635,15.57779628808497,-2.8540132804169835,-0.5300360833618818,7,5580
5580,2635,17.65464952932531,-2.8528902030992427,-0.5052850617070597,8,5581
5581,2635,19.734387123765128,-2.851752850360364,-0.4592768832976048,9,5582
5582,2635,21.81274553672114,-2.85059803570789,-0.3919762925216972,10,5583
5583,2635,23.893037442401965,-2.8494180517798062,-0.3029560525380042,11,5584
5584,2635,25.974174014107472,-2.8482071062614303,-0.1916850973044894,12,5585
5585,2635,28.05081499489104,-2.8469613734704056,-0.0577276209205877,13,5586
5586,2635,30.132080919989846,-2.8456674465358023,0.1005730200950303,14,5587
5587,2635,32.2111066059416,-2.844320393017532,0.284136646933792,15,5588
5588,2635,34.28756862857343,-2.8429099227211467,0.4946494558323309,16,5589
5589,2635,36.366682244861806,-2.8414196555808617,0.7349529086971032,17,5590
5590,2635,38.44795958590004,-2.8398338882847947,1.0080620598335628,18,5591
5591,2635,40.52537129981708,-2.8381375370161064,1.3169696183267572,19,5592
5592,2635,42.60584434859357,-2.836299401759488,1.667696899825172,20,5593
5593,2635,44.68494540988021,-2.8342890877496725,2.066242358248532,21,5594
5594,2635,46.76364187681905,-2.832058562784668,2.52194296693666,22,5595
5595,2635,48.843351007578,-2.8295372752240326,3.0483578309609136,23,5596
5596,2635,50.92157385775343,-2.826621382768769,3.6649126950556727,24,5597
5597,2635,53.00138089647156,-2.823124257547867,4.405817657888409,25,5598
