,particle_id,r,phi,z,layer_id,hit_id
3416,1217,3.1009669309707104,-1.3521453382425126,-0.8815927120492044,1,3417
3417,1217,5.182161414618516,-1.3571139352942052,-1.5061411382786312,2,3418
3418,1217,7.258568484844262,-1.362017900280522,-2.158407969611674,3,3419
3419,1217,9.338124815070111,-1.3668754838738166,-2.843723250469578,4,3420
3420,1217,11.418205612579632,-1.371678956030801,-3.564641796691709,5,3421
3421,1217,13.498872156955445,-1.3764258337260895,-4.325111606135647,6,3422
3422,1217,15.576265603804975,-1.3811034253969483,-5.128222572018559,7,3423
3423,1217,17.65494604709381,-1.3857162296773504,-5.98111386349002,8,3424
3424,1217,19.73477331388304,-1.3902554737572648,-6.890363458778472,9,3425
3425,1217,21.81387290103882,-1.394705314322897,-7.863159380433608,10,3426
3426,1217,23.89382598987424,-1.3990526339605232,-8.910172878428082,11,3427
3427,1217,25.97294508899664,-1.403270537478313,-10.043130333106726,12,3428
3428,1217,28.050666543807168,-1.4073244464001355,-11.277914387527057,13,3429
3429,1217,30.13008670718366,-1.411170531872546,-12.638332950132169,14,3430
3430,1217,32.20930183478305,-1.4147284264139366,-14.153998044154484,15,3431
3431,1217,34.28940470975223,-1.4178755101199902,-15.871271177733384,16,3432
3432,1217,36.36836228648034,-1.420391068042001,-17.861101717500976,17,3433
3433,1217,38.44658320466576,-1.4218469815585246,-20.25403419445948,18,3434
3434,1217,40.5257632401857,-1.4211985349810317,-23.33992964874149,19,3435
3435,1217,42.60444947414454,-1.414236440297295,-28.14884392079471,20,3436
3436,1217,42.604150121854936,-1.348545553082844,-40.95825817789133,20,3437
3437,1217,40.52444936244463,-1.2862603879559924,-46.33786970652246,19,3438
3438,1217,38.44481437106309,-1.2214218620032522,-49.960001366182574,18,3439
3439,1217,36.365660430678766,-1.14664915111266,-52.85904026155581,17,3440
3440,1217,34.28674164598729,-1.0553486928046854,-55.3283855462678,16,3441
3441,1217,32.207886029950856,-0.935515674247188,-57.51047237680582,15,3442
3442,1217,30.128877444413,-0.7505599829807145,-59.51829888274893,14,3443
3443,1217,30.129711175540542,-0.1253165690488132,-60.322552791655625,14,3444
3444,1217,32.20851620782473,0.0780232249463186,-58.92869439474296,15,3445
3445,1217,34.287520395890006,0.2181199224491983,-57.314898118792776,16,3446
3446,1217,36.36708810919012,0.331474218608863,-55.51977416546789,17,3447
3447,1217,38.446916061895294,0.4297612948917149,-53.5575776712879,18,3448
3448,1217,40.52557671853534,0.5185407693691083,-51.44252131585335,19,3449
3449,1217,42.60519382823327,0.6010778366655359,-49.18981595824972,20,3450
3450,1217,44.6845104212571,0.6792213239295746,-46.82540248881218,21,3451
3451,1217,46.76260666484782,0.7540577161420909,-44.3832162862409,22,3452
3452,1217,48.84288474333345,0.8262909044391139,-41.89903585813982,23,3453
3453,1217,50.92199584336175,0.8960204579114198,-39.42051059653411,24,3454
3454,1217,53.001225282302975,0.9632840734566248,-36.98919520633169,25,3455
