,particle_id,r,phi,z,layer_id,hit_id
1996,960,3.1007391754384006,-1.5179938914210516,2.595849321051212,1,1997
1997,960,5.179416007038644,-1.5590366168503862,4.582700085196848,2,1998
1998,960,7.259353367554854,-1.6060155942497412,6.807355000782209,3,1999
1999,960,9.337788784133489,-1.660547721428347,9.309689120162226,4,2000
2000,960,11.418306496851208,-1.72507452544238,12.147498024931814,5,2001
2001,960,13.497058475292258,-1.802701363069971,15.37747348665188,6,2002
2002,960,15.575205809628214,-1.897560200830796,19.05711698700234,7,2003
2003,960,17.654592571216565,-2.013730920172089,23.19397734910544,8,2004
2004,960,19.733570006779832,-2.151394227803207,27.64031270299504,9,2005
2005,960,21.813686911640392,-2.3022191990552083,32.04891607198378,10,2006
2006,960,23.891818301481702,-2.4511920302993664,36.03207215527674,11,2007
2007,960,25.97171764075332,-2.587533818790451,39.42764125195566,12,2008
2008,960,28.051651878299168,-2.7076478537018644,42.26211484387795,13,2009
2009,960,30.130272745349327,-2.8124136304206875,44.63298878768778,14,2010
2010,960,32.209001062259524,-2.9041875330512883,46.63806211651307,15,2011
2011,960,34.28850761023837,-2.985280907273556,48.35285263847733,16,2012
2012,960,36.367137177912944,-3.0575717838398613,49.83151792332674,17,2013
2013,960,38.448031659478055,-3.1227259851050087,51.1167665438401,18,2014
2014,960,40.52680220995141,3.101338647607802,52.235856595110775,19,2015
2015,960,42.604243317688464,3.047228375750477,53.21197291230531,20,2016
2016,960,44.685656412591776,2.9972073714775336,54.06425176966641,21,2017
2017,960,46.76269669740956,2.9508338363615025,54.80216477419275,22,2018
2018,960,48.84332174138066,2.90740069819345,55.43844579392258,23,2019
2019,960,50.92286366073338,2.8665724538003947,55.97897360617459,24,2020
2020,960,53.0006141860083,2.827988825472618,56.42937392241368,25,2021
