,particle_id,r,phi,z,layer_id,hit_id
897,854,3.100066256404934,-2.410180710960223,8.671374218078073,1,898
898,854,5.179416513277918,-0.8597004764927803,31.0663996743124,2,899
899,854,7.259708945263978,-0.5763778326202296,34.200110330551354,3,900
900,854,9.338818185965437,-0.4387201674450522,36.454011107110965,4,901
901,854,11.418765711291778,-0.3551915987879287,38.30921689649369,5,902
902,854,13.497896812267443,-0.2987900362738132,39.91221239596936,6,903
903,854,15.575098237402468,-0.2580831029949479,41.33267695221885,7,904
904,854,17.65665979308342,-0.2272131233559509,42.615218372957095,8,905
905,854,19.73500277225917,-0.2030615885041883,43.78140118668546,9,906
906,854,21.814619814678306,-0.1835940894094488,44.85237649188555,10,907
907,854,23.894200677865093,-0.1675538768966935,45.84102535401853,11,908
908,854,25.97320106919366,-0.1540835343014669,46.75760091840236,12,909
909,854,28.050599519387163,-0.1425835394053584,47.610044376735104,13,910
910,854,30.131154198444616,-0.1325935586494219,48.40696221985004,14,911
911,854,32.21071938238527,-0.1238122159235956,49.15223810645203,15,912
912,854,34.28982305675156,-0.1159905393221746,49.8507857915492,16,913
913,854,36.37007062148001,-0.1089329317731335,50.50710415682046,17,914
914,854,38.446209545110335,-0.1025064419909744,51.123050894668765,18,915
915,854,40.525162643005736,-0.096569652985759,51.703704602205576,19,916
916,854,42.60678299476433,-0.0910277666665961,52.25151940391967,20,917
917,854,44.68728950511832,-0.0858112881316164,52.76780726236997,21,918
918,854,46.76309882481471,-0.0808614313032932,53.253901037167736,22,919
919,854,48.8431054648644,-0.0761007329650266,53.71378518775762,23,920
920,854,50.924341786112,-0.0714886687096829,54.14842092672117,24,921
921,854,53.00394764258509,-0.0669899294663926,54.55879780005407,25,922
