,particle_id,r,phi,z,layer_id,hit_id
1216,789,3.1003188695180706,-1.5044296627516485,0.6976534216999966,1,1217
1217,789,5.180451047378513,-1.4985382301069818,0.994027652457957,2,1218
1218,789,7.258481728042206,-1.4926403321237511,1.1382487986300402,3,1219
1219,789,9.338131365818873,-1.4869598826155712,1.109996995043354,4,1220
1220,789,11.41676405117292,-1.481992154776884,0.8756695710732254,5,1221
1221,789,13.495969319162612,-1.478848281959544,0.3770441785221932,6,1222
1222,789,15.575719947605249,-1.480539571414624,-0.5000961036803893,7,1223
1223,789,17.654670055467683,-1.4983886756841776,-2.0416472524386857,8,1224
1224,789,19.73338950657936,-1.6307952897446951,-5.32522505134887,9,1225
1225,789,21.81280905547177,-1.9288879347373955,-7.216202726231607,10,1226
1226,789,23.89231119478757,-2.0900592971747325,-7.356422449005858,11,1227
1227,789,25.971855026421235,-2.198598209094139,-7.185855692089732,12,1228
1228,789,28.05001394034556,-2.279947456638554,-6.889083313902905,13,1229
1229,789,30.129567016972587,-2.344429975868127,-6.520111717363752,14,1230
1230,789,32.20856815293159,-2.397263197179724,-6.102440558674934,15,1231
1231,789,34.28887544529058,-2.4416361451070814,-5.647722765067563,16,1232
1232,789,36.366823461591686,-2.4795148336556143,-5.163851610935022,17,1233
1233,789,38.44670106410644,-2.5123827362748155,-4.654348796979108,18,1234
1234,789,40.52594533704505,-2.5412027457175923,-4.122865112745956,19,1235
1235,789,42.60629546986874,-2.56674726696415,-3.571087057749842,20,1236
1236,789,44.68589887060827,-2.589564408454569,-3.001031325395319,21,1237
1237,789,46.7632070541252,-2.6100879957674543,-2.4142600997917576,22,1238
1238,789,48.84226964204403,-2.6287124741380024,-1.810410395809376,23,1239
1239,789,50.922914580846765,-2.6457175690310057,-1.1900097391381783,24,1240
1240,789,53.00301780997141,-2.6613188846550178,-0.5539799966631023,25,1241
