,particle_id,r,phi,z,layer_id,hit_id
1129,686,3.100491623923202,-1.889893668914126,1.2278401249380335,1,1130
1130,686,5.180042198362526,-1.8923920704022128,1.9507192293308864,2,1131
1131,686,7.260404054541561,-1.8945822972330937,2.5969909911607445,3,1132
1132,686,9.339278372856688,-1.8964839685210624,3.1684049442770927,4,1133
1133,686,11.417337459184848,-1.898118096737292,3.6669260042114544,5,1134
1134,686,13.498132030318844,-1.899505814171064,4.094266302697825,6,1135
1135,686,15.576973731287495,-1.9006619603284305,4.449732428780017,7,1136
1136,686,17.65467338271258,-1.901605646870877,4.733311248298975,8,1137
1137,686,19.7346011832341,-1.9023571602913936,4.94448469272956,9,1138
1138,686,21.814480285933904,-1.90293582637064,5.081370011352853,10,1139
1139,686,23.89186054594814,-1.9033640915670884,5.141773835023464,11,1140
1140,686,25.97178541502452,-1.90366929162609,5.122995986645691,12,1141
1141,686,28.05092712678648,-1.9038818570501448,5.0213907951996575,13,1142
1142,686,30.13052992977498,-1.904039479513257,4.832526569204958,14,1143
1143,686,32.2085909586646,-1.90418815939724,4.551344171413504,15,1144
1144,686,34.28937741811907,-1.904385910741478,4.170789526117844,16,1145
1145,686,36.36874945935575,-1.90470550915114,3.68384656880869,17,1146
1146,686,38.44598472976431,-1.905240302498784,3.0817313003546403,18,1147
1147,686,40.527034253539945,-1.9061145864591893,2.351376806390128,19,1148
1148,686,42.604611209179154,-1.9074872054096328,1.4816350135182716,20,1149
1149,686,44.68485773404525,-1.9095801940895007,0.4530455154499222,21,1150
1150,686,46.76347154352919,-1.9126894207210183,-0.7537411374210947,22,1151
1151,686,48.84194407097748,-1.9172373123783195,-2.166791691722736,23,1152
1152,686,50.92226931111228,-1.923840795563005,-3.823797388248188,24,1153
1153,686,53.000808935052696,-1.9334004506194964,-5.77030595230454,25,1154
