,particle_id,r,phi,z,layer_id,hit_id
446,808,3.100391187048704,-0.91679103173302,3.203568490784992,1,447
447,808,5.179451149602787,-0.6655805809217331,5.466872722573674,2,448
448,808,7.2587442124962305,-0.4843221135736069,7.141950646625332,3,449
449,808,9.338170169582442,-0.3727171378759695,8.339603481129515,4,450
450,808,11.416703061465768,-0.3091284111453596,9.251347400508957,5,451
451,808,13.495846329620644,-0.2792905638897177,10.00462676007293,6,452
452,808,15.575731073123992,-0.2754120736259923,10.684490189625024,7,453
453,808,17.654367190034982,-0.2929337540682499,11.35285119459854,8,454
454,808,19.73445353462677,-0.3283594176134987,12.05597889290797,9,455
455,808,21.812887107737943,-0.3776916457031915,12.81836101520522,10,456
456,808,23.892761245366263,-0.4361927472605957,13.644157905112111,11,457
457,808,25.971630525780828,-0.4988243277471126,14.517496045405892,12,458
458,808,28.050456901580265,-0.5615538514427835,15.41659858593718,13,459
459,808,30.13032011738963,-0.6217963828281244,16.32183070828493,14,460
460,808,32.20845676427221,-0.6781510654495473,17.217666982748902,15,461
461,808,34.28909746596048,-0.7302772844676539,18.09712611529717,16,462
462,808,36.36668932896822,-0.7780720509527839,18.95304756423187,17,463
463,808,38.44774571752915,-0.8219527922059788,19.7857555427725,18,464
464,808,40.52612382994093,-0.8621467583212766,20.591855233141533,19,465
465,808,42.604197594602745,-0.8990832469362748,21.372172327661644,20,466
466,808,44.68376679368056,-0.933149564451782,22.12760037496888,21,467
467,808,46.76487735234755,-0.9646670245738592,22.858513626150994,22,468
468,808,48.84181820749511,-0.9938443671607948,23.563418934085693,23,469
469,808,50.92221267573304,-1.0210459594442265,24.245371504973622,24,470
470,808,53.0013710137364,-1.0464315311958374,24.90320767173365,25,471
