,particle_id,r,phi,z,layer_id,hit_id
2194,1322,3.1000919745740645,-2.5686257347314694,-2.443379355482037,1,2195
2195,1322,5.180168284392145,-2.5815756150809763,-3.918625698268798,2,2196
2196,1322,7.259671004581189,-2.5941249127784527,-5.268147795716288,3,2197
2197,1322,9.338493644161174,-2.6063216847360606,-6.496195806119914,4,2198
2198,1322,11.417177996381431,-2.6182093342395323,-7.606371326243618,5,2199
2199,1322,13.496764289072168,-2.6298271017667885,-8.601524218739513,6,2200
2200,1322,15.575561606013013,-2.64119368454266,-9.482441316370156,7,2201
2201,1322,17.655182258589026,-2.6523417816435177,-10.250722883540476,8,2202
2202,1322,19.734283508599425,-2.663284513027945,-10.90612178525015,9,2203
2203,1322,21.814645079952605,-2.6740486195507773,-11.448783334238785,10,2204
2204,1322,23.891845580026,-2.6846265141093686,-11.876722326467942,11,2205
2205,1322,25.97358649629944,-2.6950703204219906,-12.189761585028492,12,2206
2206,1322,28.05204549440213,-2.705352042756193,-12.38426281978508,13,2207
2207,1322,30.131254691683864,-2.7155019141188075,-12.45767536616873,14,2208
2208,1322,32.20875044044132,-2.725516898289164,-12.405962472439183,15,2209
2209,1322,34.29024598264307,-2.735432384541902,-12.223676758909164,16,2210
2210,1322,36.368985239341136,-2.745223507848493,-11.904936367033372,17,2211
2211,1322,38.44600673130069,-2.754902566218646,-11.44212666092436,18,2212
2212,1322,40.52634736561144,-2.7644999090035016,-10.82408442929986,19,2213
2213,1322,42.6050165977262,-2.7739997083211176,-10.039699639686772,20,2214
2214,1322,44.68538601571458,-2.783425527752556,-9.07188630217678,21,2215
2215,1322,46.76257393442376,-2.792765070832379,-7.902704315735377,22,2216
2216,1322,48.842060340922544,-2.802055570769304,-6.502170667925171,23,2217
2217,1322,50.92242292452606,-2.8113079477927503,-4.833828541928909,24,2218
2218,1322,53.00177536434157,-2.8205397882090173,-2.8469009540392136,25,2219
