,particle_id,r,phi,z,layer_id,hit_id
0,99,3.101211251547784,1.610813222369931,-2.5806693194945325,1,1
1,99,5.180512957325373,1.6515072744595112,-4.454099981218107,2,2
2,99,7.259873430958837,1.6935403977666217,-6.449128756826575,3,3
3,99,9.338032553424316,1.7370116343104842,-8.570327279772055,4,4
4,99,11.418050976050788,1.782127625112928,-10.826838891342348,5,5
5,99,13.498031755150098,1.829006733104619,-13.222656246161222,6,6
6,99,15.57606371363998,1.877773642107164,-15.760904459721097,7,7
7,99,17.654590502714466,1.928662472607288,-18.44921266965833,8,8
8,99,19.733928659858154,1.9818626335431733,-21.291639782399795,9,9
9,99,21.81280771384408,2.037510343686552,-24.28793196723404,10,10
10,99,23.892828485649336,2.095788518199257,-27.438845710300363,11,11
11,99,25.97102362203152,2.156698005079656,-30.73391828407581,12,12
12,99,28.05010361858171,2.220319173191579,-34.165920533589315,13,13
13,99,30.129259547436405,2.286518796661474,-37.71558016682293,14,14
14,99,32.21008457909811,2.3551022380132896,-41.36061547859583,15,15
15,99,34.287631779244734,2.425508767198464,-45.06064201846492,16,16
16,99,36.36735568228075,2.497394923046953,-48.789021349829966,17,17
17,99,38.44656517100912,2.570054667271402,-52.503024322747805,18,18
18,99,40.52530460997663,2.642850892634376,-56.16677483207882,19,19
19,99,42.60498570079653,2.7152410242483054,-59.7519914096481,20,20
20,99,44.68401665686724,2.786682577332177,-63.23260047114711,21,21
21,99,46.76398347608628,2.856884086591512,-66.59618908660948,22,22
22,99,48.8426004328977,2.925578332083663,-69.83202881808867,23,23
23,99,50.92202817479317,2.9927991198039807,-72.94345376088177,24,24
24,99,53.00013107263775,3.058583017160467,-75.9331036857598,25,25
