,particle_id,r,phi,z,layer_id,hit_id
2246,995,3.1006626088835505,0.3827995890712889,-3.969394769999624,1,2247
2247,995,5.180666302467312,0.381895180008865,-6.71455181769997,2,2248
2248,995,7.258861148769093,0.3817308855731893,-9.510327949479525,3,2249
2249,995,9.338931048148442,0.3823773664059176,-12.347555627221624,4,2250
2250,995,11.418611505871985,0.3839107843717836,-15.205893525583434,5,2251
2251,995,13.496278961329402,0.3864074944644056,-18.062088377951795,6,2252
2252,995,15.576922413512705,0.3899538329453399,-20.897719733098786,7,2253
2253,995,17.654331359620723,0.3946151029581216,-23.67441451020099,8,2254
2254,995,19.73495640503307,0.4004735236073203,-26.365880837925843,9,2255
2255,995,21.8128250687864,0.4075658104337492,-28.92463492112587,10,2256
2256,995,23.892574962845043,0.4159390653863607,-31.31230918463399,11,2257
2257,995,25.97251201795702,0.425592941419721,-33.47912653671095,12,2258
2258,995,28.05034813526004,0.4364872653103125,-35.37363884115136,13,2259
2259,995,30.129931329804013,0.4485795172327054,-36.95008332539585,14,2260
2260,995,32.208558656553535,0.4617593349400545,-38.15907777843532,15,2261
2261,995,34.288769137147604,0.4759205586597734,-38.95882169590071,16,2262
2262,995,36.367516178902136,0.4909019212730511,-39.31053445029076,17,2263
2263,995,38.44591771856993,0.5065635392111473,-39.183550324762535,18,2264
2264,995,40.52536214713176,0.5227751012822365,-38.55191800748935,19,2265
2265,995,42.605510548514886,0.5394103580011221,-37.39416516642008,20,2266
2266,995,44.68408133061692,0.5563527024933089,-35.693886213366184,21,2267
2267,995,46.76320931398995,0.573554251719856,-33.432366208357166,22,2268
2268,995,48.84256297804012,0.590985803772136,-30.59028142512048,23,2269
2269,995,50.92226628902903,0.6086653998474998,-27.14285183303842,24,2270
2270,995,53.00075341110888,0.6266463962022802,-23.06017581812844,25,2271
