,particle_id,r,phi,z,layer_id,hit_id
1981,862,3.1020562082469265,3.010195581731625,-0.9091088055066514,1,1982
1982,862,5.179723031031134,3.032062256440046,-1.555199117866632,2,1983
1983,862,7.260087889210194,3.054220023945628,-2.231399984680728,3,1984
1984,862,9.339518253904371,3.076600708926528,-2.93587038401067,4,1985
1985,862,11.41747476361636,3.0991691048265406,-3.6675514490906913,5,1986
1986,862,13.496364231471116,3.121923902458664,-4.426338511601582,6,1987
1987,862,15.575224939026985,-3.138355484561156,-5.210860349028128,7,1988
1988,862,17.655899181089584,-3.115299452109675,-6.020730749197291,8,1989
1989,862,19.733779654434297,-3.0921616121991766,-6.852974574728158,9,1990
1990,862,21.81301136432148,-3.068907854883916,-7.708035810499958,10,1991
1991,862,23.894136824804185,-3.045537610417564,-8.584994648485251,11,1992
1992,862,25.971247557949667,-3.022115853504959,-9.480162216660908,12,1993
1993,862,28.0524838274516,-2.998540813411506,-10.395931134175324,13,1994
1994,862,30.130524235770093,-2.974875538982015,-11.32805796906223,14,1995
1995,862,32.20867362296346,-2.9510512103634854,-12.277062649149553,15,1996
1996,862,34.28879291898906,-2.927000634923626,-13.243042241849194,16,1997
1997,862,36.36837336745128,-2.902689445175415,-14.224258566604194,17,1998
1998,862,38.44832531264984,-2.878021339418683,-15.220793552139538,18,1999
1999,862,40.526848241699454,-2.852902389968821,-16.231749957600798,19,2000
2000,862,42.606025994744186,-2.827150384296884,-17.258550405427947,20,2001
2001,862,44.68489445262146,-2.8005587348467373,-18.30177158994208,21,2002
2002,862,46.76386791781462,-2.772808828609137,-19.363631186356848,22,2003
2003,862,48.84176991604215,-2.7434450321148884,-20.44711311889284,23,2004
2004,862,50.92206676581934,-2.711649620430837,-21.560559720070337,24,2005
2005,862,53.00135922584453,-2.6760791537922946,-22.714854069590004,25,2006
