,particle_id,r,phi,z,layer_id,hit_id
162,225,3.101058326412236,1.2711254725203858,-0.2455076194245435,1,163
163,225,5.181471189370058,1.253650118695938,-0.390714676964123,2,164
164,225,7.260009647626124,1.2366812186540463,-0.5177419754817976,3,165
165,225,9.33800299214327,1.2201603851252474,-0.6246095073098701,4,166
166,225,11.419613614363278,1.2040127554516038,-0.7093263393737743,5,167
167,225,13.496840497487597,1.1882610675902263,-0.7693207855342621,6,168
168,225,15.576265621639676,1.172818820570377,-0.8024119621555457,7,169
169,225,17.655121691659666,1.1576736972570671,-0.805912742736993,8,170
170,225,19.73591710154313,1.1427768639684683,-0.776916081928519,9,171
171,225,21.814704907928338,1.12812798037954,-0.7122568291408413,10,172
172,225,23.89240889682604,1.11369354789001,-0.60832897299872,11,173
173,225,25.9714275914858,1.0994324794447596,-0.4607810241423777,12,174
174,225,28.052452168331435,1.085318064737485,-0.2644884079740137,13,175
175,225,30.129189381891777,1.071372756344974,-0.0142008287111252,14,176
176,225,32.21053837113311,1.0575197994430183,0.2984038996402347,15,177
177,225,34.28930556711164,1.0437943883326666,0.6813383621696545,16,178
178,225,36.36809175832313,1.030172583300116,1.1464480829157964,17,179
179,225,38.44686704740706,1.01665836868532,1.708863920242223,18,180
180,225,40.52600996150343,1.0032713777823317,2.389425326557813,19,181
181,225,42.60583143226461,0.9900666163470284,3.2180913820918704,20,182
182,225,44.68437313673817,0.9771858666858088,4.239633744333915,21,183
183,225,46.76274885873149,0.964922689413416,5.531227499535035,22,184
184,225,48.84169126723977,0.954066746544884,7.243740801457434,23,185
185,225,50.920995035823125,0.9474645372010624,9.767486589448126,24,186
186,225,53.000009678226114,0.9825777680483558,15.858858424054034,25,187
