,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100520857772729,-0.2928296682436385,0.4907240575496416,1,1
1,53,5.182005718229063,-0.286135172021957,0.8174324069950494,2,2
2,53,7.258508499973998,-0.2793790119228662,1.1460453476023955,3,3
3,53,9.339356678376578,-0.2725180193439195,1.4817319253093366,4,4
4,53,11.418304511201102,-0.26555950974779,1.8268778591886203,5,5
5,53,13.496148282117469,-0.2584873948066897,2.18475935232777,6,6
6,53,15.577484201680257,-0.2512713348313767,2.559227341936154,7,7
7,53,17.65704217131489,-0.2439138548385449,2.952321155611965,8,8
8,53,19.736408881997047,-0.2363925691107325,3.367273172713869,9,9
9,53,21.813821479522343,-0.2286954095239715,3.806701369745685,10,10
10,53,23.89415769288841,-0.2207832696741873,4.274773004251127,11,11
11,53,25.97200344001733,-0.2126531231646439,4.773563949923108,12,12
12,53,28.051649505316103,-0.2042614065411413,5.307619010314664,13,13
13,53,30.13026435213552,-0.1955884272457401,5.880082226362363,14,14
14,53,32.21090502903194,-0.1865850520232366,6.49610573744261,15,15
15,53,34.2893716123272,-0.1772268661867271,7.159267981258326,16,16
16,53,36.36683210414009,-0.167458577154592,7.875363280852952,17,17
17,53,38.44595698653499,-0.1572057049516707,8.65180319347166,18,18
18,53,40.52731830932359,-0.146387816434283,9.496685806789012,19,19
19,53,42.6062620801041,-0.1349334680208072,10.417483417059035,20,20
20,53,44.68356059491658,-0.1227176518893277,11.425951626018849,21,21
21,53,46.76306713771556,-0.1095554597082344,12.538904275977668,22,22
22,53,48.841735576157085,-0.0952445180333797,13.774536220211454,23,23
23,53,50.921224527135,-0.0794593542390155,15.161071783330664,24,24
24,53,53.00070342931172,-0.0617332059317703,16.737783738066817,25,25
