,particle_id,r,phi,z,layer_id,hit_id
1936,1387,3.1004829664333786,0.667713798954119,1.1736699227515146,1,1937
1937,1387,5.179690181145557,0.5869065611796939,1.6482310716040445,2,1938
1938,1387,7.260077415693481,0.5227553465341185,1.9524293817852008,3,1939
1939,1387,9.33852809117107,0.4695372920888258,2.1239120095152053,4,1940
1940,1387,11.416827865895428,0.4238429953792622,2.187482878581473,5,1941
1941,1387,13.496807889279586,0.3835624989919422,2.1598631641956203,6,1942
1942,1387,15.575134478777764,0.3473960383648578,2.0531959745933435,7,1943
1943,1387,17.655235943927273,0.3143440209366812,1.8764128514078529,8,1944
1944,1387,19.733410425326813,0.2837934570841356,1.6369277931097592,9,1945
1945,1387,21.81422557130601,0.2551819964820064,1.3398834512542024,10,1946
1946,1387,23.8920569805468,0.2282107356777029,0.9907820906831724,11,1947
1947,1387,25.973401696536744,0.2025035750571118,0.5924661969120848,12,1948
1948,1387,28.05031644374074,0.1779266545772375,0.1498743047773487,13,1949
1949,1387,30.131866449988667,0.1541855576987461,-0.3359629733156062,14,1950
1950,1387,32.20899906113848,0.1312299703883803,-0.8603095096541402,15,1951
1951,1387,34.289486482538415,0.1088444704245443,-1.4227238434458158,16,1952
1952,1387,36.36782360245175,0.0869790577441042,-2.019589541457236,17,1953
1953,1387,38.44694379373716,0.0655071010247356,-2.649723821664452,18,1954
1954,1387,40.52712493768217,0.044341915453482,-3.3114045808123187,19,1955
1955,1387,42.60589026171127,0.0234325037953716,-4.002108280259797,20,1956
1956,1387,44.68337484841217,0.0027068315528238,-4.720204588731551,21,1957
1957,1387,46.764751618422125,-0.0179530589788988,-5.466011549143499,22,1958
1958,1387,48.84406008616303,-0.0385527366859556,-6.236004270182097,23,1959
1959,1387,50.92280731456032,-0.0591722079949388,-7.029373613395354,24,1960
1960,1387,53.00164986275208,-0.0798852138545032,-7.84515828984237,25,1961
