,particle_id,r,phi,z,layer_id,hit_id
2075,791,3.101132403962758,0.5755834821522469,-1.1888991449947142,1,2076
2076,791,5.180578891916078,0.5695789489310905,-1.788166890863998,2,2077
2077,791,7.258467390313871,0.5605461544636797,-2.2938357782492886,3,2078
2078,791,9.338057220277362,0.5494000765396931,-2.7339856952072417,4,2079
2079,791,11.41670772652167,0.5366554732840829,-3.124832494099003,5,2080
2080,791,13.496987993900497,0.5225932253647648,-3.478015040439413,6,2081
2081,791,15.57539402416131,0.5074259613459333,-3.8007244988406255,7,2082
2082,791,17.655700288900576,0.4912539607425136,-4.099120126172959,8,2083
2083,791,19.73473741882569,0.4741937548563944,-4.376751378517543,9,2084
2084,791,21.814025925454025,0.4563054539620839,-4.63668386890096,10,2085
2085,791,23.89266827899242,0.437657836083644,-4.8807224022693525,11,2086
2086,791,25.97125295807842,0.418301882982458,-5.110065150144152,12,2087
2087,791,28.051566505130456,0.3982752419900979,-5.325309794742161,13,2088
2088,791,30.12957985868593,0.3776739805857473,-5.525812507016624,14,2089
2089,791,32.208763877548115,0.3565248793923568,-5.711068088476992,15,2090
2090,791,34.28867263203775,0.334897026731248,-5.879563644992476,16,2091
2091,791,36.36704968692286,0.3128840228074518,-6.0290901444892775,17,2092
2092,791,38.44643940508578,0.2905330142097472,-6.157226411634426,18,2093
2093,791,40.52504550632209,0.2679400341058274,-6.260683449794566,19,2094
2094,791,42.60554519815536,0.2451538852963346,-6.33583576890215,20,2095
2095,791,44.68378751186995,0.2222972488545463,-6.378248284355973,21,2096
2096,791,46.7641751883116,0.199395910446409,-6.383143970545426,22,2097
2097,791,48.84180159675674,0.1765725581606655,-6.345065902603896,23,2098
2098,791,50.92201127759834,0.153829546539453,-6.257786203252994,24,2099
2099,791,53.00052554487505,0.1312648356754547,-6.11455166140151,25,2100
