,particle_id,r,phi,z,layer_id,hit_id
890,916,3.10142706806262,0.4574715837539125,1.5254810496907396,1,891
891,916,5.179312048077979,0.4763657144722833,2.654937011244208,2,892
892,916,7.259498761840111,0.4944321085540901,3.8731593095941577,3,893
893,916,9.339722166240836,0.5118025290518428,5.182657972474978,4,894
894,916,11.41806606624209,0.5285899858070912,6.588280115515193,5,895
895,916,13.496926646610612,0.544926145599277,8.100606703750412,6,896
896,916,15.57727261742302,0.5609202073924873,9.733193300184604,7,897
897,916,17.655229576247155,0.5766412125363024,11.500496723978614,8,898
898,916,19.73404869297364,0.5922158804059201,13.429781333605249,9,899
899,916,21.814017144774382,0.6077603871109053,15.557194364032188,10,900
900,916,23.89201006026016,0.6233925507846381,17.933447859909066,11,901
901,916,25.971073306732823,0.6393323774132672,20.65036108188604,12,902
902,916,28.05104864088092,0.6559022785630045,23.872148539975257,13,903
903,916,30.129812314633565,0.6737624736676672,27.973913888028115,14,904
904,916,32.20879962875331,0.6954902710198078,34.5334777625624,15,905
905,916,32.20795617109498,0.712467101880513,46.7451259089047,15,906
906,916,30.12847934021625,0.7038588025477581,53.28428850793579,14,907
907,916,28.04870815492752,0.6875609689650743,57.361123066232686,13,908
908,916,25.96921059341341,0.6651738384288512,60.55158224392688,12,909
909,916,23.89090739023489,0.63603757259335,63.23658851929534,11,910
910,916,21.810804182918844,0.5984649834044276,65.58856772283855,10,911
911,916,19.732812681972053,0.549736363330955,67.69920085633721,9,912
912,916,17.65263846217727,0.4850234523291273,69.63951615105307,8,913
913,916,15.5744439468104,0.3958633757066296,71.46446861490193,7,914
914,916,13.494306200624086,0.2638888713558788,73.2539546362321,6,915
915,916,11.415345909970776,0.0349555790858588,75.19336319003642,5,916
916,916,11.416693633170864,-0.9255092157378916,79.50622995519893,5,917
917,916,13.49834899254228,-1.1554871565419609,80.53192045435293,6,918
918,916,15.576566947209155,-1.2883981215935003,81.22388830289441,7,919
919,916,17.655122468325054,-1.37893431908895,81.75418513766309,8,920
920,916,19.73471804106017,-1.445297604526389,82.17451515316935,9,921
921,916,21.813437171439386,-1.4960778474435266,82.50778859785488,10,922
922,916,23.894335348252127,-1.5361636960549068,82.76709295252863,11,923
923,916,25.975293293244903,-1.568457621219632,82.95974263530209,12,924
924,916,28.05150361659797,-1.594839960457978,83.09052330472326,13,925
925,916,30.13215062868652,-1.6167541367304334,83.16346582587298,14,926
926,916,32.209551226153394,-1.6350569206857413,83.18068116760409,15,927
927,916,34.28761313671758,-1.6504796773619024,83.14405785825636,16,928
928,916,36.37167185468,-1.6635690072918323,83.05451834747198,17,929
929,916,38.447310521391735,-1.6746357018036362,82.91368360250253,18,930
930,916,40.52647599756319,-1.6840602492185537,82.72155676326207,19,931
931,916,42.60613157210223,-1.6920692582180783,82.47867750573201,20,932
932,916,44.68352565221338,-1.6988501494997916,82.18565267221766,21,933
933,916,46.76670670227311,-1.7045856726800823,81.84128046691913,22,934
934,916,48.84283921316069,-1.7093713865858824,81.44765045212351,23,935
935,916,50.92563214564815,-1.71334668638766,81.00197262228987,24,936
936,916,53.002500125079166,-1.716576051368565,80.50659277763936,25,937
