,particle_id,r,phi,z,layer_id,hit_id
0,113,3.100492832911524,-1.115364285618318,-1.6833684215882805,1,1
1,113,5.180174434904066,-1.1409394366602652,-2.865490700289861,2,2
2,113,7.25879625524608,-1.1654281960073878,-4.066386926244135,3,3
3,113,9.33767851102187,-1.1892511647077275,-5.2749399407429785,4,4
4,113,11.41722413797576,-1.2126610683037355,-6.482589168208065,5,5
5,113,13.497201837173128,-1.2358197394747803,-7.682087171227714,6,6
6,113,15.575948321595655,-1.2588239634962808,-8.866385294439457,7,7
7,113,17.65445576779658,-1.2817687614741995,-10.030615015365612,8,8
8,113,19.735000653740173,-1.3047424907654668,-11.170993566021243,9,9
9,113,21.81254534909213,-1.3277384811915738,-12.280045082681044,10,10
10,113,23.89376189951405,-1.3508696289661069,-13.35677842681018,11,11
11,113,25.97157677144665,-1.3740891020818111,-14.393144175895245,12,12
12,113,28.05003896320004,-1.397468544570807,-15.386961558521932,13,13
13,113,30.131502505502528,-1.4210579802516925,-16.33503102706007,14,14
14,113,32.210971419233644,-1.444821726015806,-17.230882761012253,15,15
15,113,34.28905097677088,-1.4687857237967412,-18.07077717290781,16,16
16,113,36.36929231555534,-1.4930102384451225,-18.85199466060085,17,17
17,113,38.44741027174906,-1.517465106942787,-19.56878650728528,18,18
18,113,40.52712220670176,-1.5422151887941815,-20.218269412454404,19,19
19,113,42.60673939334447,-1.5672643218839075,-20.795567106016016,20,20
20,113,44.68440851478884,-1.5926168192184351,-21.29587136906555,21,21
21,113,46.76322753745913,-1.6183420928261756,-21.715380556203627,22,22
22,113,48.84316760695057,-1.6444784175677645,-22.04909014660047,23,23
23,113,50.921052558602845,-1.6710316738390285,-22.29131738516967,24,24
24,113,53.00055726875261,-1.6981052470493585,-22.436775981416048,25,25
