,particle_id,r,phi,z,layer_id,hit_id
874,550,3.10027637914211,0.1154735616509642,-9.706092363537635,1,875
875,550,3.099920814203244,0.3201056326051701,-23.64894005468142,1,876
876,550,3.100744062046886,3.0352772200841547,-45.08863549928808,1,877
877,550,5.180261105578226,-3.116703824457413,-49.25771529168959,2,878
878,550,7.259469113133618,-3.055719186534654,-52.68276782381999,3,879
879,550,9.338362375775974,-3.018978875937168,-55.56704408701758,4,880
880,550,11.416821232260537,-2.9939480158501586,-58.01215375698416,5,881
881,550,13.497018702562698,-2.975675935372637,-60.081458099062274,6,882
882,550,15.575352045722264,-2.961824053012473,-61.81091591139821,7,883
883,550,17.654780820118912,-2.951078075629298,-63.2291890544688,8,884
884,550,19.73511276457006,-2.9426772282366223,-64.3523271798945,9,885
885,550,21.812793549479107,-2.9361544747931663,-65.1882076240591,10,886
886,550,23.89282352177038,-2.931185662851634,-65.74228723140712,11,887
887,550,25.97087375313658,-2.9275845086221133,-66.0110859159078,12,888
888,550,28.05092826050017,-2.925225453291161,-65.98703056177537,13,889
889,550,30.1292747259946,-2.9240567432962568,-65.6553597691382,14,890
890,550,32.209308020006375,-2.924077161640741,-64.99236960844549,15,891
891,550,34.28836299615548,-2.9253495389608286,-63.963999727995954,16,892
892,550,36.36762328958433,-2.928015430206015,-62.51767825095419,17,893
893,550,38.446170510060405,-2.932335597900868,-60.573099916276206,18,894
894,550,40.52551792901634,-2.938795035011972,-57.99341359237563,19,895
895,550,42.6044322027135,-2.9483576044765347,-54.52344790282643,20,896
896,550,44.68391694554976,-2.9634789344293324,-49.53656931123415,21,897
897,550,46.76256269921316,-2.998663740102128,-39.45261816073535,22,898
898,550,46.76235495778691,-3.0348466071099893,-30.663410921865136,22,899
899,550,44.68277911539123,-3.082655329161364,-20.74926624004034,21,900
900,550,42.6035741527349,-3.1085713436012767,-15.794251985120471,20,901
901,550,40.52486814320974,-3.12637631580148,-12.19637756657348,19,902
902,550,38.44532696412461,-3.1373701687099267,-9.303356584433768,18,903
903,550,36.365842364703575,-3.1405319433092864,-6.818627760845015,17,904
904,550,34.28674069933376,-3.1324357715919025,-4.525569245200103,16,905
905,550,32.20827861171306,-3.1026723300906283,-2.108836072369151,15,906
906,550,32.208566016444514,-2.8828460830073417,4.445970693706929,15,907
907,550,34.288302157372776,-2.820892989445729,6.152404819916665,16,908
908,550,36.367401918695705,-2.780574334126467,7.457005234857352,17,909
909,550,38.44636869457366,-2.751108012064413,8.586210528173812,18,910
910,550,40.52584120498722,-2.7284919793675364,9.61408416454572,19,911
911,550,42.605526009957984,-2.710661880675901,10.574951605650266,20,912
912,550,44.68372063345304,-2.6963780616484243,11.487255821183776,21,913
913,550,46.76512433840947,-2.684785097495633,12.364849855052004,22,914
914,550,48.84436110553843,-2.675335877395054,13.213274555179606,23,915
915,550,50.92136038684451,-2.66760222228312,14.038032686104687,24,916
916,550,53.002434139837646,-2.6612447451438066,14.845544381082949,25,917
