,particle_id,r,phi,z,layer_id,hit_id
625,796,3.101218828676453,3.0906920002196934,-2.59273308603089,1,626
626,796,5.179623060791199,3.0510697361648225,-4.1901373119350005,2,627
627,796,7.259061740702095,3.014699143684909,-5.700025086446775,3,628
628,796,9.337689137230434,2.980710390962694,-7.132789087040504,4,629
629,796,11.41714522201399,2.9484703589495926,-8.497215108191082,5,630
630,796,13.49745845566494,2.9175426863267635,-9.798338921591554,6,631
631,796,15.57624188035236,2.887627057348868,-11.038038133780963,7,632
632,796,17.65472046952834,2.8584344586766552,-12.2191533913049,8,633
633,796,19.73423840543085,2.829717841507319,-13.343398542101246,9,634
634,796,21.812840481233167,2.801302064322741,-14.409785376471746,10,635
635,796,23.892264128297835,2.7729763356808843,-15.418443238898249,11,636
636,796,25.97136053494937,2.7445760594904764,-16.36719921962841,12,637
637,796,28.051624733984365,2.71589974420319,-17.254235668234344,13,638
638,796,30.13071379827493,2.6867914262084898,-18.07514217723925,14,639
639,796,32.21020685065302,2.657026677606448,-18.82608501151701,15,640
640,796,34.289186929714226,2.626394300574542,-19.500977090763648,16,641
641,796,36.36792744501207,2.594635747130768,-20.09266358026888,17,642
642,796,38.447438306664495,2.5614388048303964,-20.592247613649423,18,643
643,796,40.52538445426931,2.5264917790186794,-20.98778510482234,19,644
644,796,42.60497724567663,2.4893218877071366,-21.265608044747708,20,645
645,796,44.68375950919528,2.449468882406361,-21.40762609664373,21,646
646,796,46.76262988993144,2.406316809861284,-21.392318694386987,22,647
647,796,48.84269780376155,2.359141569925019,-21.193751912229267,23,648
648,796,50.92130257023467,2.3072462871931108,-20.783418234775176,24,649
649,796,53.00067946810327,2.249877327285285,-20.13300117486742,25,650
