,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1001715416091864,1.0157309180698753,-33.59408955793349,1,1
1,20,5.179585828340232,1.4114655513736571,-53.01253378349672,2,2
2,20,7.259085832051194,1.628102244930741,-64.9760341666875,3,3
3,20,9.338214147843576,1.7528821325287067,-73.63855714225764,4,4
4,20,11.41740752001238,1.8322682299622115,-80.54425202483371,5,5
5,20,13.4963640857293,1.8859621761877647,-86.31503243128113,6,6
6,20,15.57615879568294,1.923528205332968,-91.2571970453444,7,7
7,20,17.655045748930238,1.9500802236938004,-95.5308324666238,8,8
8,20,19.734248559542696,1.968623675425392,-99.22918049877248,9,9
9,20,21.812705070829583,1.9809563534117784,-102.39407066419076,10,10
10,20,23.89227494613928,1.98818239609113,-105.03490656206984,11,11
11,20,25.97171341375181,1.990906400775984,-107.11916648109394,12,12
12,20,28.05010060345501,1.989357427630061,-108.56712877162649,13,13
13,20,30.129454989151743,1.9833684668213047,-109.2207469197217,14,14
14,20,32.208357399232725,1.972240287609747,-108.75712719929224,15,15
15,20,34.288029860006795,1.954276199325464,-106.4300592185289,16,16
16,20,36.366893463276725,1.9255054114146373,-99.82730949217864,17,17
17,20,38.44589700306177,1.905668837473873,-72.72001316782612,18,18
18,20,40.52534076013394,1.9906032576279704,-49.94986654247461,19,19
19,20,42.604485775828906,2.056274118489679,-39.82247443145708,20,20
20,20,44.68403717772823,2.1075278941929305,-33.003189082906964,21,21
21,20,46.76251818993337,2.14928205351581,-27.76902607052564,22,22
22,20,48.842980846655536,2.184215373306829,-23.48521308690069,23,23
23,20,50.92141553105815,2.213841658723637,-19.85963373577089,24,24
24,20,53.00001609192513,2.239238467443283,-16.721291569537193,25,25
