,particle_id,r,phi,z,layer_id,hit_id
533,289,3.101897888858216,-1.925859555110964,1.499911552529729,1,534
534,289,5.179610338522208,-1.908334329897733,2.489622200800545,2,535
535,289,7.260381079558605,-1.8897241590596785,3.4626237144521035,3,536
536,289,9.339818766711224,-1.869860185298144,4.410759930884298,4,537
537,289,11.41716903417798,-1.8485014146655672,5.326700252529883,5,538
538,289,13.49665617483464,-1.825295932622419,6.203951728383148,6,539
539,289,15.575765633219468,-1.7998891933827794,7.031313826868229,7,540
540,289,17.654299065899686,-1.7718155339791108,7.796355175878175,8,541
541,289,19.73380846928725,-1.740475236795065,8.48421107413721,9,542
542,289,21.81390270457896,-1.7051702306792975,9.07536379462436,10,543
543,289,23.892194476171817,-1.6651296438930194,9.545295087124138,11,544
544,289,25.971975272109443,-1.619418473766363,9.865995955700908,12,545
545,289,28.050854872096902,-1.5673225961148065,10.005019627888316,13,546
546,289,30.13050118134533,-1.5084737160907065,9.932442912074782,14,547
547,289,32.20947483543319,-1.4434788139782742,9.630218693058726,15,548
548,289,34.28841586437315,-1.374086405893956,9.103615780313616,16,549
549,289,36.366838601473525,-1.3030177027007417,8.385024206854183,17,550
550,289,38.446418232681125,-1.2330328853269477,7.522969999660015,18,551
551,289,40.525799990785046,-1.1663170215064809,6.567697774535721,19,552
552,289,42.60472143115611,-1.1040662094800635,5.558596339000275,20,553
553,289,44.68462582791788,-1.046648666803441,4.521103232944533,21,554
554,289,46.76419175115595,-0.9940291845164836,3.471271436822287,22,555
555,289,48.84286486148318,-0.9459011568683002,2.4174213764942145,23,556
556,289,50.92247822594794,-0.901812493633796,1.3620424218033502,24,557
557,289,53.0009771105715,-0.861382916092466,0.3068394984498792,25,558
