,particle_id,r,phi,z,layer_id,hit_id
1000,661,3.100010869078477,0.4252373486034316,-4.534356395860726,1,1001
1001,661,5.179377791987506,0.4052077185468489,-7.721006078011023,2,1002
1002,661,7.258707187638783,0.3852423808238251,-10.976830269131188,3,1003
1003,661,9.337723298584256,0.3661070828873674,-14.2273619353079,4,1004
1004,661,11.417455487965528,0.3490620075098147,-17.3589804337193,5,1005
1005,661,13.496743484157376,0.3359553050597841,-20.20728505697769,6,1006
1006,661,15.575252544154816,0.3290755625856073,-22.567409784754737,7,1007
1007,661,17.654204317892233,0.3307525073292572,-24.217827012543232,8,1008
1008,661,19.73378056166192,0.3426591140843987,-24.96091917285679,9,1009
1009,661,21.81254409526103,0.3649515119888982,-24.681665937810948,10,1010
1010,661,23.891941388169474,0.395813046271194,-23.39276411454515,11,1011
1011,661,25.971097016095552,0.4317014446566044,-21.23467453942874,12,1012
1012,661,28.05020365591381,0.4683544748168589,-18.42189516456668,13,1013
1013,661,30.129812056515146,0.5016231931999249,-15.17325258100158,14,1014
1014,661,32.20845881200507,0.5273808130292519,-11.675130135657245,15,1015
1015,661,34.28773203861477,0.5399555304796543,-8.077306504029345,16,1016
1016,661,36.36671976645504,0.5247650032493264,-4.596024924932827,17,1017
1017,661,38.44590353817731,0.3723476778193668,-3.174767007289489,18,1018
1018,661,40.525158413782975,0.0198634984432637,-10.785587388216488,19,1019
1019,661,42.60423357107312,-0.1447709688373264,-15.98313950458946,20,1020
1020,661,44.68440551080872,-0.2572739004912849,-20.21301622077684,21,1021
1021,661,46.76282435551204,-0.344273302867232,-23.99648365715449,22,1022
1022,661,48.84267096964844,-0.4155893426961455,-27.543991039496834,23,1023
1023,661,50.92136994447167,-0.4759006885761419,-30.958950592865264,24,1024
1024,661,53.00050082455929,-0.5280123262411944,-34.31364573121438,25,1025
