,particle_id,r,phi,z,layer_id,hit_id
635,393,3.1011095611810275,2.317517498669867,4.177209408107995,1,636
636,393,5.179957602528511,2.300225823600977,7.850996098214097,2,637
637,393,5.178390541082625,1.910660101128005,21.35922404269156,2,638
638,393,5.180274229897852,0.2903843560007796,23.488154536568626,2,639
639,393,7.259169078899208,0.0479079782500789,23.245061323597216,3,640
640,393,9.33805659047654,-0.0686922773850435,22.78426065995138,4,641
641,393,11.418938435900465,-0.1368313314272568,22.15988436487658,5,642
642,393,13.496132633749164,-0.1801832479313794,21.397879113612863,6,643
643,393,15.577362552321985,-0.2090720041839646,20.51018785194452,7,644
644,393,17.655310705568724,-0.2285081928443257,19.510286478686,8,645
645,393,19.73562827962449,-0.2414306784020634,18.40347542164552,9,646
646,393,21.81318680071278,-0.2495492299088834,17.19888772466533,10,647
647,393,23.893464902690702,-0.2540001667047346,15.89873191772001,11,648
648,393,25.97324122479751,-0.2555140940387378,14.509621905841428,12,649
649,393,28.05047049398326,-0.2546065164191703,13.037505193258948,13,650
650,393,30.129305184132072,-0.2516371661734076,11.483749837298092,14,651
651,393,32.20915024145625,-0.2468614599563057,9.852968909573733,15,652
652,393,34.289818121317126,-0.2404654900390758,8.149780598077736,16,653
653,393,36.368808747476535,-0.2325956993623283,6.381268847500513,17,654
654,393,38.44648598908074,-0.2233555341895302,4.552861048674073,18,655
655,393,40.52584854585019,-0.2128071493004809,2.6682982644885573,19,656
656,393,42.60480896906719,-0.2010174383362604,0.7368183470223642,20,657
657,393,44.68384118707891,-0.1880289615923089,-1.2334005694917325,21,658
658,393,46.76332434552712,-0.1738759771151301,-3.232694115289309,22,659
659,393,48.84347454877811,-0.1585892099325295,-5.249594148308635,23,660
660,393,50.92199181243485,-0.1422188175871174,-7.26829558471421,24,661
661,393,53.00089865430248,-0.1247845365385235,-9.275095261314844,25,662
