,particle_id,r,phi,z,layer_id,hit_id
1552,1167,3.1011939969637643,1.52870111632677,0.0829722308806282,1,1553
1553,1167,5.179594985621483,1.5320569928144063,0.1096529675123534,2,1554
1554,1167,7.258502902847084,1.5363546983329797,0.1131155305250644,3,1555
1555,1167,9.337716038299169,1.541401605363756,0.0944547761023955,4,1556
1556,1167,11.416858204183368,1.5470727338810073,0.0552404188141082,5,1557
1557,1167,13.498062638544422,1.5532901768444254,-0.0027526167415814,6,1558
1558,1167,15.57638168668426,1.5599787106836136,-0.0773520868747752,7,1559
1559,1167,17.654888607150212,1.567102755708608,-0.1664763729657394,8,1560
1560,1167,19.734432431655176,1.5746312676271057,-0.2678992081196796,9,1561
1561,1167,21.81256483293622,1.5825277857404487,-0.3791218872148079,10,1562
1562,1167,23.89358035684749,1.5907860735191233,-0.497909105198083,11,1563
1563,1167,25.972230348344805,1.5993655715033177,-0.6214032563319734,12,1564
1564,1167,28.05228496581003,1.6082637332597924,-0.7471807817365317,13,1565
1565,1167,30.12998682294773,1.6174476657195485,-0.872300012201471,14,1566
1566,1167,32.210673839204006,1.626925162408795,-0.994299149306535,15,1567
1567,1167,34.28879913062579,1.6366554475821986,-1.110018882937844,16,1568
1568,1167,36.367860287097095,1.6466390425115311,-1.2167855938550505,17,1569
1569,1167,38.445912665138586,1.6568509487382164,-1.311599105734551,18,1570
1570,1167,40.52727752390562,1.667296885165091,-1.391715367547114,19,1571
1571,1167,42.60451656696567,1.6779232742564587,-1.453945567622256,20,1572
1572,1167,44.68549911579133,1.688753918644224,-1.4956321172453215,21,1573
1573,1167,46.763052468922325,1.6997349715404753,-1.5137701835939623,22,1574
1574,1167,48.84240344185752,1.710877174612124,-1.505625332816841,23,1575
1575,1167,50.9227634169147,1.7221598922319945,-1.4684023702941644,24,1576
1576,1167,53.000226470008165,1.7335451782563442,-1.3995493498995444,25,1577
