,particle_id,r,phi,z,layer_id,hit_id
707,663,3.1005248712641165,-1.140651354246172,-1.5551266285161418,1,708
708,663,5.179508340831957,-1.1747494517669097,-2.516565100553123,2,709
709,663,7.258340153735552,-1.2199865305851945,-3.364420302780971,3,710
710,663,9.33830058385857,-1.2812258202230355,-4.024846256332815,4,711
711,663,11.417357712668824,-1.3655625901258663,-4.367719071207269,5,712
712,663,13.496148699454928,-1.481180770653097,-4.185373488014093,6,713
713,663,15.575531378526604,-1.628859766046307,-3.2531258796769507,7,714
714,663,17.654536701921906,-1.790953106132973,-1.5541994525429672,8,715
715,663,19.733937266494465,-1.944864145671885,0.6965502810791477,9,716
716,663,21.813107585131764,-2.08217427571352,3.348929717116832,10,717
717,663,23.891887958529605,-2.2069363527421006,6.5051786261482505,11,718
718,663,25.97093387017982,-2.3407469633074047,11.206045087582318,12,719
719,663,25.970554795941943,-2.4332304572007555,16.354221988388915,12,720
720,663,23.89113576391515,-2.4586637404390568,19.59968141718336,11,721
721,663,21.81136197664244,-2.454023954949423,21.30289112086736,10,722
722,663,19.732054323168608,-2.435717046413539,22.547451186813795,9,723
723,663,17.65362514760791,-2.404582072706416,23.55460162863063,8,724
724,663,15.574457604696736,-2.357639329835935,24.41986290661466,7,725
725,663,13.495243921604851,-2.287861400606331,25.19853701973343,6,726
726,663,11.415695136805844,-2.179879722640015,25.936328037507096,5,727
727,663,9.336960743770424,-1.9928619925488,26.699141175853235,4,728
728,663,9.338725287834215,-0.6928150659939356,29.38760042391968,4,729
729,663,11.417965940201752,-0.5085870556201489,30.070122852533803,5,730
730,663,13.49699254748337,-0.4040113358616847,30.700934891492057,6,731
731,663,15.576573304268022,-0.3381948837706083,31.337195867368568,7,732
732,663,17.65474240768732,-0.2958069547675652,32.007496203266,8,733
733,663,19.73453581154737,-0.2695597486543097,32.737275837247765,9,734
734,663,21.813306046756725,-0.2558743961577218,33.552497064029666,10,735
735,663,23.89170900933964,-0.2531275835054058,34.48756511198809,11,736
736,663,25.972233150308607,-0.2611698286213788,35.59136491554382,12,737
737,663,28.05044203603605,-0.2812126341841787,36.931023049870745,13,738
738,663,30.12965321416286,-0.3161654894860033,38.61151909889509,14,739
739,663,32.20844804230618,-0.3707307266135307,40.77288635993766,15,740
740,663,34.28806811089891,-0.449569499985373,43.5408153627342,16,741
741,663,36.36688333267463,-0.5495379695377229,46.82566314960133,17,742
742,663,38.44606810449023,-0.6554386856539827,50.242454072838974,18,743
743,663,40.5255709308342,-0.753109831862843,53.45625326102838,19,744
744,663,42.60502489207528,-0.8380280336646454,56.37501042681671,20,745
745,663,44.68344436203698,-0.910917199640999,59.025825630478565,21,746
746,663,46.76429134542887,-0.9738563446889342,61.462934762022186,22,747
747,663,48.84340818169522,-1.0285712719700135,63.72464782986051,23,748
748,663,50.92097114088144,-1.0765803142071917,65.84428954304188,24,749
749,663,53.00023922376663,-1.1191205356224774,67.84914481978704,25,750
