,particle_id,r,phi,z,layer_id,hit_id
1044,618,3.1003225112562034,-3.067078109241872,3.824253836375787,1,1045
1045,618,3.0998532250604303,-2.43438587168627,10.975783166823652,1,1046
1046,618,3.10014683431525,-1.4025979317920123,14.949323125568103,1,1047
1047,618,5.179335266364171,-0.7957499169998882,17.842666041883504,2,1048
1048,618,7.258366309777605,-0.591207822156934,19.69558100562317,3,1049
1049,618,9.33825538953572,-0.4787191659690932,21.27131785539617,4,1050
1050,618,11.41762869961025,-0.4062575344729397,22.704186546589,5,1051
1051,618,13.496684337762428,-0.355629429101477,24.05214708475548,6,1052
1052,618,15.575349857657375,-0.3185948901455396,25.347496806221898,7,1053
1053,618,17.655320626104437,-0.2907747192006421,26.611786767461524,8,1054
1054,618,19.73518085155361,-0.2696340969103749,27.85797140859784,9,1055
1055,618,21.81337507495427,-0.2535550122025191,29.09465286312656,10,1056
1056,618,23.89211261816932,-0.2414191318916389,30.329625589807364,11,1057
1057,618,25.972419801340205,-0.2324471879679934,31.567707688047182,12,1058
1058,618,28.050881219017047,-0.2260780270223747,32.809313871997965,13,1059
1059,618,30.129553610845967,-0.2218627933475001,34.05671569009964,14,1060
1060,618,32.20949621652212,-0.2194559144427772,35.310475951193574,15,1061
1061,618,34.288027779005965,-0.2185824355155433,36.567985216574,16,1062
1062,618,36.36753762095639,-0.2190130668752097,37.82895232737253,17,1063
1063,618,38.446265885018434,-0.2205582793318138,39.08997523221137,18,1064
1064,618,40.525089874272616,-0.2230589031762349,40.34876503729729,19,1065
1065,618,42.60518810537187,-0.2263820378031527,41.60281642931822,20,1066
1066,618,44.685480177826285,-0.2304112964646175,42.847933991790846,21,1067
1067,618,46.76493873726436,-0.2350454179372219,44.07970728966384,22,1068
1068,618,48.84255829198989,-0.2401962033784286,45.293550129715854,23,1069
1069,618,50.92244355178939,-0.245801088495258,46.48763666212928,24,1070
1070,618,53.001068160950126,-0.2517884034322037,47.65552108812967,25,1071
