,particle_id,r,phi,z,layer_id,hit_id
1427,1014,3.101876016874631,-2.412348229536031,-2.514428902763793,1,1428
1428,1014,5.181062276131372,-2.424747467516457,-4.090249730722341,2,1429
1429,1014,7.259891827071631,-2.434011712830446,-5.60312640886584,3,1430
1430,1014,9.338473312886997,-2.4404666831104285,-7.071420371814835,4,1431
1431,1014,11.417976900788553,-2.444292614810501,-8.512618994440619,5,1432
1432,1014,13.497333366622955,-2.4455397983680225,-9.942130585879593,6,1433
1433,1014,15.576067507134416,-2.444143641738412,-11.376251519813648,7,1434
1434,1014,17.654821756709158,-2.4399086557971046,-12.833528922341506,8,1435
1435,1014,19.733555457192523,-2.4324786575187183,-14.334759052890629,9,1436
1436,1014,21.812883569332367,-2.421277915348474,-15.90553293045715,10,1437
1437,1014,23.89261372619688,-2.4054207609893035,-17.57724229393723,11,1438
1438,1014,25.971229031575884,-2.383569385442119,-19.38885337379095,12,1439
1439,1014,28.050180789366863,-2.3536523835507217,-21.392207085348552,13,1440
1440,1014,30.130060119383845,-2.3126153099883657,-23.644545277279327,14,1441
1441,1014,32.20838795999929,-2.256661068077412,-26.17528534006555,15,1442
1442,1014,34.28805782531009,-2.1832710170741216,-28.90224500967912,16,1443
1443,1014,36.36693905750087,-2.0968781988317384,-31.50457080542955,17,1444
1444,1014,38.44616302224637,-2.009225883737312,-33.56747608379012,18,1445
1445,1014,40.525638460437705,-1.930000806934999,-34.878135469124764,19,1446
1446,1014,42.604576635805664,-1.8622800609619223,-35.42215920780101,20,1447
1447,1014,44.6841696351387,-1.8054448542396464,-35.227048678973034,21,1448
1448,1014,46.76265071272952,-1.7580239804622229,-34.280535912950654,22,1449
1449,1014,48.84230956729466,-1.718494525050085,-32.49487369775935,23,1450
1450,1014,50.92102623276348,-1.685690979350224,-29.662478665418483,24,1451
1451,1014,53.00081483898491,-1.6586053634803803,-25.298382050319404,25,1452
