,particle_id,r,phi,z,layer_id,hit_id
3010,1206,3.10173482179034,-0.1601542180076005,0.1873375287306551,1,3011
3011,1206,5.18005477242203,-0.1604105692879664,0.3561942240864226,2,3012
3012,1206,7.259503158316416,-0.1609061383604352,0.5597510112033035,3,3013
3013,1206,9.338793672317014,-0.161708837567498,0.797708522415121,4,3014
3014,1206,11.41839708930018,-0.1628832374334979,1.0699397662778305,5,3015
3015,1206,13.496053491628102,-0.1644878566037506,1.3759753308882845,6,3016
3016,1206,15.575683571648582,-0.1665821051416534,1.7163463356874047,7,3017
3017,1206,17.65622839118702,-0.1692189134305235,2.0910208540105444,8,3018
3018,1206,19.73387565809401,-0.1724428514195139,2.499477933716552,9,3019
3019,1206,21.81324233567108,-0.1763090669660395,2.942977594409488,10,3020
3020,1206,23.89173997595097,-0.1808610656385445,3.421556832254744,11,3021
3021,1206,25.97294296707681,-0.1861564257512711,3.936858652520634,12,3022
3022,1206,28.051040511237613,-0.1922311777673465,4.488425357129913,13,3023
3023,1206,30.13073545608989,-0.1991531758360586,5.078692062653282,14,3024
3024,1206,32.209526274809434,-0.2069751557496016,5.708445284804089,15,3025
3025,1206,34.28862803105129,-0.2157697205759241,6.379782005187376,16,3026
3026,1206,36.36846329110443,-0.2256180187568527,7.094904896095851,17,3027
3027,1206,38.44652004303833,-0.2365989185679208,7.855259618299474,18,3028
3028,1206,40.52550040938537,-0.2488341391492488,8.664484518433703,19,3029
3029,1206,42.60469969193508,-0.2624498294987066,9.525388416064985,20,3030
3030,1206,44.68386714036144,-0.2776008534020696,10.441315761569948,21,3031
3031,1206,46.76272358197932,-0.2944761402499329,11.416005381229914,22,3032
3032,1206,48.84212441278764,-0.3133207047481941,12.45422275556934,23,3033
3033,1206,50.92128555965908,-0.3344285038954732,13.560471937255244,24,3034
3034,1206,53.00002133475997,-0.3581851628694873,14.740090458806156,25,3035
