,particle_id,r,phi,z,layer_id,hit_id
0,157,3.100854043859544,-1.6836112134414754,-1.4486700260588492,1,1
1,157,5.180361078133483,-1.6689826936491832,-2.76050920869502,2,2
2,157,7.258473424507387,-1.646836076882186,-4.453018832841188,3,3
3,157,9.33839135203659,-1.6128594971604573,-6.702704624702896,4,4
4,157,11.41681182495886,-1.556233532762726,-9.883841563598809,5,5
5,157,13.496265020581,-1.4343799232321168,-15.22083075319182,6,6
6,157,15.575015984517629,-0.955632861071402,-27.285567832243785,7,7
7,157,17.654387263437034,-0.6008506288904077,-32.75038968125987,8,8
8,157,19.73352487765685,-0.4140234298360561,-35.16640586920506,9,9
9,157,21.812554109498297,-0.2878753757246288,-36.64176402567548,10,10
10,157,23.892339022872875,-0.1944007666776838,-37.607264673491024,11,11
11,157,25.971499964633544,-0.1217470808221886,-38.22073078314174,12,12
12,157,28.050886893843323,-0.063573247294494,-38.55576873926463,13,13
13,157,30.129692032558527,-0.0161383109106711,-38.64911638759278,14,14
14,157,32.2101122592439,0.023021217625059,-38.51838573395872,15,15
15,157,34.28855175641738,0.0554740780314908,-38.169560366509565,16,16
16,157,36.368197500636434,0.0824132036011461,-37.59898351615744,17,17
17,157,38.44652459906175,0.1046104935612784,-36.79613662629525,18,18
18,157,40.526567061752026,0.122660889754102,-35.74007370034878,19,19
19,157,42.60524553169154,0.1369120169671922,-34.40228289809202,20,20
20,157,44.68400843727159,0.1475894376690766,-32.73798956769851,21,21
21,157,46.762833655538586,0.1547405633079307,-30.68185542800608,22,22
22,157,48.84218355353622,0.1582132585644922,-28.13271716196984,23,23
23,157,50.92115457805219,0.1575489377669291,-24.92578443913738,24,24
24,157,53.00060502842581,0.1516962879488647,-20.7515173721386,25,25
