,particle_id,r,phi,z,layer_id,hit_id
409,389,3.100152415233083,-2.465374480552356,0.6740609323043252,1,410
410,389,5.179415628556047,-2.493939301621039,1.2667826173407484,2,411
411,389,7.258988310312271,-2.525503443338009,1.9670857140544165,3,412
412,389,9.338337190078166,-2.5592879556595536,2.749412448271775,4,413
413,389,11.417112871035716,-2.593283514087094,3.5496723401322487,5,414
414,389,13.496409398947874,-2.62319911540231,4.2270069102902905,6,415
415,389,15.575017068573056,-2.638734601496194,4.4269946786318695,7,416
416,389,15.574956384739462,-2.345747889360219,-3.764314123399769,7,417
417,389,13.495590894805824,-2.0789248384250283,-8.198686766268864,6,418
418,389,13.49605782149814,-0.8421132086222165,-20.59838095589608,6,419
419,389,15.575775848743062,-0.6033032380266822,-23.727889268798684,7,420
420,389,17.654650920301687,-0.4429313778829755,-26.5701812584987,8,421
421,389,19.733956724116684,-0.3198337585628812,-29.491430485865003,9,422
422,389,21.812586058129536,-0.2188284736131139,-32.69876055819586,10,423
423,389,23.891917056601923,-0.1327906416101527,-36.39282348244372,11,424
424,389,25.97091579348827,-0.058982618326578,-40.80400921354032,12,425
425,389,28.05043636368219,0.001629469363344,-46.214196578976846,13,426
426,389,30.12978774756064,0.0427384590118051,-52.89867466001853,14,427
427,389,32.20855399715079,0.050513881320599,-60.8339900218152,15,428
428,389,34.287751031701326,0.0107181259044359,-68.9684045606639,16,429
429,389,36.3673463420938,-0.0657934485769293,-75.49709228651724,17,430
430,389,38.446413411417566,-0.151305539737354,-79.92318381804293,18,431
431,389,40.52543290174049,-0.2315742790611699,-82.81765231268507,19,432
432,389,42.604601042059606,-0.303623482307473,-84.72580689730077,20,433
433,389,44.683925382588754,-0.3679596435927074,-85.98197171010142,21,434
434,389,46.76380422001358,-0.4257700181469468,-86.78248416020854,22,435
435,389,48.84233889405767,-0.4781422061137392,-87.24621125107706,23,436
436,389,50.9208800863969,-0.5260739534647905,-87.44984721809162,24,437
437,389,53.00184335053713,-0.5703996874040286,-87.44391578612694,25,438
