,particle_id,r,phi,z,layer_id,hit_id
2839,1263,3.10224822149553,0.0100340580647083,-0.9948154946988336,1,2840
2840,1263,5.18150018190012,0.0205762101134989,-1.5648967924294788,2,2841
2841,1263,7.259890615507143,0.0297157834066327,-2.075279295238872,3,2842
2842,1263,9.338681409276615,0.0378127643744199,-2.536120137944486,4,2843
2843,1263,11.418236441934509,0.0451063849565588,-2.954442245082772,5,2844
2844,1263,13.496733488730769,0.0517589215439835,-3.335029578508029,6,2845
2845,1263,15.576844734790445,0.0579023511208029,-3.682249204200823,7,2846
2846,1263,17.65525548668213,0.0636203423247205,-3.998546550430788,8,2847
2847,1263,19.73407282389726,0.0689916000080265,-4.286607961197921,9,2848
2848,1263,21.81407560474861,0.0740753789073657,-4.548343807971968,10,2849
2849,1263,23.894035020498368,0.0789151878647359,-4.785016122986965,11,2850
2850,1263,25.973681393867142,0.0835490849539124,-4.997716623420541,12,2851
2851,1263,28.05001595261541,0.0880033221396661,-5.1870453370780085,13,2852
2852,1263,30.131166371100967,0.092322975717845,-5.354333243385378,14,2853
2853,1263,32.211677408974744,0.0965205716955848,-5.499483563485375,15,2854
2854,1263,34.28982273143451,0.1006144262052652,-5.622643676739818,16,2855
2855,1263,36.36762762144682,0.1046282008966841,-5.724016776011036,17,2856
2856,1263,38.44719928468936,0.1085839108174191,-5.803547402108999,18,2857
2857,1263,40.52702433878766,0.1124956373853814,-5.860829766731086,19,2858
2858,1263,42.60545772426621,0.1163768024625186,-5.895331406624542,20,2859
2859,1263,44.68413986578389,0.1202468289263431,-5.906386174903091,21,2860
2860,1263,46.76426583742811,0.1241245731670932,-5.893025818051527,22,2861
2861,1263,48.843027696958536,0.1280221944721342,-5.854051835556634,23,2862
2862,1263,50.923743272674834,0.1319646452299066,-5.787852515173263,24,2863
2863,1263,53.00202480170956,0.1359642623617138,-5.692647823420172,25,2864
