,particle_id,r,phi,z,layer_id,hit_id
594,514,3.10140748526908,1.839179535107048,0.0155106962292776,1,595
595,514,5.181658717702013,1.855215653337944,0.0198569646493353,2,596
596,514,7.259746603709508,1.8716860696422104,0.0157879853875897,3,597
597,514,9.338587324467872,1.8885767494012924,0.0006997343355052,4,598
598,514,11.418093449927442,1.9058550025560108,-0.0276094520965131,5,599
599,514,13.49774369895016,1.9234893217880376,-0.0709134892220362,6,600
600,514,15.57659459317911,1.94144968840751,-0.1305487538731355,7,601
601,514,17.65597295126393,1.9597315397139023,-0.2075208811588851,8,602
602,514,19.734178757065493,1.9783099756854767,-0.3023574311265733,9,603
603,514,21.81452667899176,1.997211367767316,-0.4154718119559675,10,604
604,514,23.89191951946792,2.016392280479024,-0.5464970517388466,11,605
605,514,25.97169188247568,2.0359116667575745,-0.6953716808736203,12,606
606,514,28.050725840884816,2.055757560113568,-0.861204514585765,13,607
607,514,30.130908484078333,2.075972602850192,-1.043168335967998,14,608
608,514,32.210989948255154,2.0965777491622166,-1.2398870387876428,15,609
609,514,34.28924671472906,2.117597438114566,-1.4495915532543862,16,610
610,514,36.36870516575662,2.1391148249867293,-1.670660089349944,17,611
611,514,38.44637316418953,2.16116400676177,-1.9004729068277653,18,612
612,514,40.52624176885272,2.1838681859261766,-2.1367283630416765,19,613
613,514,42.60594376734331,2.2073023159807184,-2.375874965078878,20,614
614,514,44.68436298133679,2.2315773773097667,-2.613803525675742,21,615
615,514,46.7635124550548,2.256873260315692,-2.845864148896794,22,616
616,514,48.84284858940828,2.2833848181119936,-3.065886813379727,23,617
617,514,50.92094280445661,2.3113553572923204,-3.26591303946217,24,618
618,514,53.00068192712924,2.3411772847585244,-3.43587812364386,25,619
