,particle_id,r,phi,z,layer_id,hit_id
4199,1747,3.10078106474052,-1.5362259412157828,-4.867273840329398,1,4200
4200,1747,5.179470073238639,-1.6511277756647087,-7.362943237600382,2,4201
4201,1747,7.259867038780575,-1.734277296313235,-9.433452356355238,3,4202
4202,1747,9.338417200825068,-1.797863880734164,-11.186427329071842,4,4203
4203,1747,11.416829706829844,-1.8486280931184884,-12.696062836246533,5,4204
4204,1747,13.4970701525417,-1.8904866882256568,-14.01241873789582,6,4205
4205,1747,15.57509929006501,-1.925775352807288,-15.16754927873391,7,4206
4206,1747,17.656323514946962,-1.9561710961044767,-16.189838465154402,8,4207
4207,1747,19.734004675764314,-1.9826661490738005,-17.09537660045499,9,4208
4208,1747,21.8137158289289,-2.006112344426217,-17.901897032909297,10,4209
4209,1747,23.893153151984787,-2.0270498420020524,-18.620547480699564,11,4210
4210,1747,25.97280648277065,-2.045913104263643,-19.26145375620837,12,4211
4211,1747,28.050039518796176,-2.0630112932185054,-19.832185372836623,13,4212
4212,1747,30.12946231633114,-2.0786414633854613,-20.340993858040378,14,4213
4213,1747,32.20879862189161,-2.092990573286136,-20.793186492405603,15,4214
4214,1747,34.28960457814321,-2.1062350963238976,-21.194200173375123,16,4215
4215,1747,36.368374724249385,-2.1184896617910094,-21.547870770296026,17,4216
4216,1747,38.44813291344136,-2.1298857712536905,-21.85870050634713,18,4217
4217,1747,40.52641983281613,-2.1405044650188514,-22.129838376685328,19,4218
4218,1747,42.60723375754552,-2.1504450927880274,-22.36491101268712,20,4219
4219,1747,44.68561644566524,-2.159751303140556,-22.56617375818441,21,4220
4220,1747,46.76289890932151,-2.168488110484176,-22.736390835800428,22,4221
4221,1747,48.84362161726282,-2.176723116898092,-22.878213394118404,23,4222
4222,1747,50.922943433327625,-2.1844790612967966,-22.99341048796117,24,4223
4223,1747,53.00211608309108,-2.191798044849376,-23.084060969126163,25,4224
