,particle_id,r,phi,z,layer_id,hit_id
125,412,3.100730611687608,-1.3530051127948262,-19.7157758917223,1,126
126,412,5.179622633474695,-1.4810953366684136,-25.028020143040035,2,127
127,412,7.259200633372733,-1.5402238346051675,-28.89224426180919,3,128
128,412,9.338641072097492,-1.5726406468095455,-31.939042690687167,4,129
129,412,11.41764153473784,-1.5915662922332978,-34.43885514327223,5,130
130,412,13.495903770600156,-1.6024869288989196,-36.53824061079554,6,131
131,412,15.575278356981542,-1.6080171396522778,-38.32982893388749,7,132
132,412,17.65505623368249,-1.6094058084655023,-39.87464966168071,8,133
133,412,19.733708021071298,-1.6070746611238211,-41.2176995109293,9,134
134,412,21.813333820972847,-1.6006231929920922,-42.39881405562579,10,135
135,412,23.89201405435073,-1.5881034302497656,-43.4580828524492,11,136
136,412,25.971295798173465,-1.560899953231328,-44.48238978171064,12,137
137,412,25.970444651797024,-1.3816551776314308,-45.84130318562372,12,138
138,412,23.89129100239312,-1.203724500192511,-46.13044700532822,11,139
139,412,23.891849264892013,-0.4223995616218368,-46.10053742663593,11,140
140,412,25.97138252568413,-0.2719376803402933,-45.889081138397785,12,141
141,412,28.05106946356952,-0.1707814688505351,-45.65453430440897,13,142
142,412,30.12960628371793,-0.0948424969771952,-45.39374940056782,14,143
143,412,32.21037422568936,-0.0346463644707076,-45.10323351236889,15,144
144,412,34.288100625292714,0.0145213400531179,-44.780286013805394,16,145
145,412,36.36800040438165,0.0557180909678669,-44.41990007441738,17,146
146,412,38.44632067338208,0.0907990122151573,-44.01735858903888,18,147
147,412,40.5259692647739,0.1211859200850842,-43.565058122903466,19,148
148,412,42.60505174872736,0.1478840273898549,-43.0537495808059,20,149
149,412,44.68466675823908,0.1717472762604588,-42.46935693525455,21,150
150,412,46.7638898452447,0.1935157423545043,-41.791107274992754,22,151
151,412,48.84257712976766,0.2139732472308608,-40.98422453178826,23,152
152,412,50.92139053268223,0.2341754921360409,-39.98234897304058,24,153
153,412,53.00059711343129,0.2561969253671446,-38.6257103358421,25,154
