,particle_id,r,phi,z,layer_id,hit_id
4772,2288,3.100886355676777,-0.1144744367218597,4.890192762911333,1,4773
4773,2288,5.179359432629997,-0.0659576178744826,8.075820905220148,2,4774
4774,2288,7.258889909923019,-0.0229985003663609,11.155946869518049,3,4775
4775,2288,9.338901280081508,0.0143761921659912,14.112085102153202,4,4776
4776,2288,11.417200049532097,0.0462731102960451,16.93079759011077,5,4777
4777,2288,13.496256281336862,0.0729400005480528,19.60968157013377,6,4778
4778,2288,15.575735718098436,0.0945819087753081,22.144899620766047,7,4779
4779,2288,17.654818518885616,0.1113777867092571,24.53323862985705,8,4780
4780,2288,19.734460982584068,0.1234800314414746,26.773639741091053,9,4781
4781,2288,21.812718615959536,0.1309797233371063,28.861421043283634,10,4782
4782,2288,23.89206196843908,0.1339483999614971,30.79561135609257,11,4783
4783,2288,25.971369875363795,0.1324221311995727,32.570813852136006,12,4784
4784,2288,28.05000847149583,0.1264519636411793,34.182003428883185,13,4785
4785,2288,30.130080777825484,0.1161224596858987,35.62664568827045,14,4786
4786,2288,32.20870897667988,0.1016291589350198,36.9003866132539,15,4787
4787,2288,34.288060979363784,0.0832695193164433,38.00547285224238,16,4788
4788,2288,36.366725492353154,0.0615195755081339,38.946551543188335,17,4789
4789,2288,38.44670628022657,0.0369685417361378,39.73526798647612,18,4790
4790,2288,40.52522578838741,0.010366395945534,40.38665674929826,19,4791
4791,2288,42.60437039846545,-0.0175576572575512,40.92164236403305,20,4792
4792,2288,44.68492089309481,-0.0460962820678996,41.3627618197804,21,4793
4793,2288,46.76381045890769,-0.0745815122716573,41.73225446987249,22,4794
4794,2288,48.84278468084368,-0.1025355952689694,42.052262335526905,23,4795
4795,2288,50.92215293740948,-0.1295891207181185,42.34258901085087,24,4796
4796,2288,53.00137182097637,-0.1554765278002529,42.62067490846312,25,4797
