,particle_id,r,phi,z,layer_id,hit_id
3488,1631,3.101863983996609,0.3741191871425884,2.6579561459964225,1,3489
3489,1631,5.180765564717225,0.4387363857284977,4.433571908349563,2,3490
3490,1631,7.258897808021987,0.5003319639737424,6.177007148493772,3,3491
3491,1631,9.3383348870514,0.5582769339512854,7.874384979245136,4,3492
3492,1631,11.417833307294332,0.6122154619252493,9.5157283840459,5,3493
3493,1631,13.495836936310818,0.662083823697878,11.096408080019785,6,3494
3494,1631,15.576673563410912,0.708147683125337,12.62008257424089,7,3495
3495,1631,17.65630246944933,0.7505887743261555,14.086632839695568,8,3496
3496,1631,19.73415058595443,0.7897285787256505,15.50010880345079,9,3497
3497,1631,21.81423640293214,0.8259797032043102,16.86828998675447,10,3498
3498,1631,23.893270928083403,0.8596108534163392,18.194332460054472,11,3499
3499,1631,25.972784792965108,0.8909566530093233,19.48466034493572,12,3500
3500,1631,28.05165459297321,0.9202856396356416,20.743984591591303,13,3501
3501,1631,30.13085052105296,0.9478743972314868,21.978280299779072,14,3502
3502,1631,32.21050298792523,0.9739666397229122,23.193040626735645,15,3503
3503,1631,34.28932825967603,0.9987750075320362,24.39313299283661,16,3504
3504,1631,36.36880024148924,1.0225380310031065,25.585425945269908,17,3505
3505,1631,38.446903340236965,1.0454555198810684,26.775516012269154,18,3506
3506,1631,40.52578163785975,1.0677894438707387,27.972665599998376,19,3507
3507,1631,42.60552607954317,1.0898167206261702,29.187212200779307,20,3508
3508,1631,44.68466313852484,1.1118794709986133,30.43263677808656,21,3509
3509,1631,46.763452259872544,1.1345122267328844,31.73146495836852,22,3510
3510,1631,48.84248581294637,1.158677059045074,33.12516996722559,23,3511
3511,1631,50.920927192349936,1.1866935911537762,34.71295645163996,24,3512
3512,1631,53.00002942776941,1.233293330793346,37.106044265160335,25,3513
