,particle_id,r,phi,z,layer_id,hit_id
1278,626,3.1020479352497383,-2.568616126991824,-0.1250922370638338,1,1279
1279,626,5.1818565992439325,-2.576522315172701,-0.2480551191662918,2,1280
1280,626,7.259236684864876,-2.5846383824794,-0.4021746123044583,3,1281
1281,626,9.338270155396843,-2.5929832715917938,-0.5877602012226522,4,1282
1282,626,11.419228464190375,-2.6015630393983984,-0.8049887373877898,5,1283
1283,626,13.498645991844008,-2.610369439036572,-1.053634823553823,6,1284
1284,626,15.575101736256483,-2.6194036748986016,-1.3336218166453315,7,1285
1285,626,17.65419679022176,-2.6287006697922264,-1.6459805432931205,8,1286
1286,626,19.73384591250269,-2.6382657859934286,-1.990868977017806,9,1287
1287,626,21.814893851007795,-2.6481221715660546,-2.369026101830665,10,1288
1288,626,23.892324712042136,-2.65827110115028,-2.780255987570026,11,1289
1289,626,25.97134793242505,-2.668772722274344,-3.2266245000363023,12,1290
1290,626,28.0516457144365,-2.6796760557420822,-3.70970323079924,13,1291
1291,626,30.130657702741125,-2.691041366783709,-4.231247676523293,14,1292
1292,626,32.20985631838816,-2.7029918449802883,-4.795329544751771,15,1293
1293,626,34.28887877459778,-2.715723978666288,-5.4083436262772775,16,1294
1294,626,36.36715341070455,-2.7296332655050883,-6.083303063610605,17,1295
1295,626,38.44647691157316,-2.745860377991394,-6.858653568259131,18,1296
1296,626,38.44538001684265,-2.769577093922823,-7.725104021379566,18,1297
1297,626,36.36537023616598,-2.761506152015461,-7.341469255372722,17,1298
1298,626,34.285950085783874,-2.749088303209936,-6.891763722253229,16,1299
1299,626,32.20820047851328,-2.733032018332958,-6.414664840718059,15,1300
1300,626,30.127440682006668,-2.713131057899625,-5.922748128221309,14,1301
1301,626,28.04828375495739,-2.6888666413752147,-5.423874805338113,13,1302
1302,626,25.96924290908904,-2.6593030677779708,-4.9214807916808505,12,1303
1303,626,23.88982707901545,-2.623035046369676,-4.41746657262733,11,1304
1304,626,21.810080528658187,-2.5779437699280034,-3.912443237731672,10,1305
1305,626,19.73328548661433,-2.5208037197587068,-3.4061940165193967,9,1306
1306,626,17.65217518379239,-2.445837682501905,-2.893370953498784,8,1307
1307,626,15.574865192030549,-2.342990368410669,-2.3670903058836528,7,1308
1308,626,13.493978069145172,-2.188516397093085,-1.8014036390640251,6,1309
1309,626,11.416417763353603,-1.896033386607007,-1.091916470181955,5,1310
1310,626,11.417295798363302,-1.1804074868573922,0.0342463686503506,5,1311
1311,626,13.49680867588074,-0.8871803709752177,0.4837173612433147,6,1312
1312,626,15.576420861598628,-0.7320627872532188,0.7455174995227676,7,1313
1313,626,17.656531087465392,-0.6281519713951936,0.9262116279663726,8,1314
1314,626,19.73499482249023,-0.5521669502973079,1.050130265751724,9,1315
1315,626,21.81345345934648,-0.4936535381743365,1.1269183954333857,10,1316
1316,626,23.89282971680325,-0.4470111219290816,1.160991804618785,11,1317
1317,626,25.973079103811948,-0.4088939500099021,1.1545096933841403,12,1318
1318,626,28.05215678773837,-0.3771661229444952,1.108610780288661,13,1319
1319,626,30.13214842814948,-0.3503154217413263,1.0238013792463647,14,1320
1320,626,32.211341007950715,-0.3273165044556704,0.9003809664004248,15,1321
1321,626,34.28954394944831,-0.3074002071365365,0.7384856879541264,16,1322
1322,626,36.36751671991394,-0.289980617299266,0.5381048971548932,17,1323
1323,626,38.44656054926855,-0.2746046427909417,0.2991110831573884,18,1324
1324,626,40.5251497019298,-0.2609356745485583,0.0217411081877649,19,1325
1325,626,42.60492815952069,-0.248683923753595,-0.2940672613561457,20,1326
1326,626,44.68438266458505,-0.2376305416803505,-0.6477947221612421,21,1327
1327,626,46.76477208735462,-0.2275787825826609,-1.0391867832414103,22,1328
1328,626,48.84398024291619,-0.2183768009747208,-1.4671452507337772,23,1329
1329,626,50.9222867342162,-0.2098814359443277,-1.930731096249465,24,1330
1330,626,53.00192059968784,-0.201958098222405,-2.42921419107606,25,1331
