,particle_id,r,phi,z,layer_id,hit_id
250,398,3.1005134701881967,-2.827895376421414,5.028721238325992,1,251
251,398,5.179832749160209,-2.9137535110053614,6.267377876183223,2,252
252,398,7.259449687208365,-2.9756993354233816,7.260425313553828,3,253
253,398,9.338238211721889,-3.03095005039334,8.150298349221293,4,254
254,398,11.417226335225388,-3.08614336557225,9.022875895621231,5,255
255,398,13.495983939432808,3.137754469432797,9.952889949438068,6,256
256,398,15.575204054835709,3.0705334457019604,11.026231766329827,7,257
257,398,17.654414822441122,2.99104746884683,12.355961995655916,8,258
258,398,19.734085169104688,2.894217990605417,14.097178826076012,9,259
259,398,21.812692854931505,2.7757893888885348,16.43209903943806,10,260
260,398,23.8918937385544,2.6366317087029727,19.48245329830761,11,261
261,398,25.97145049800109,2.487101012901111,23.15895522201341,12,262
262,398,28.050249250414588,2.3412151805737675,27.1974603263888,13,263
263,398,30.129826655698835,2.206939882404719,31.37763915563656,14,264
264,398,32.208950212736646,2.08580943835022,35.59743870261505,15,265
265,398,34.2877324083925,1.976163113665085,39.84147326042544,16,266
266,398,36.367127800505656,1.875464290239108,44.137050673941005,17,267
267,398,38.44651586421588,1.7811756763846365,48.53139108527725,18,268
268,398,40.52516250782902,1.6907095113529502,53.09553291538758,19,269
269,398,42.604283034455136,1.6009444780451412,57.949661514938285,20,270
270,398,44.68368962907957,1.507105588414588,63.327556076029616,21,271
271,398,46.76297883786981,1.396591480274478,69.94240555379072,22,272
272,398,46.76188216473919,1.1551942048414607,84.5701722576211,22,273
273,398,44.68307618153784,1.1170060423740296,87.1300685810944,21,274
274,398,42.60305189800744,1.1043508358737213,88.48036071066306,20,275
275,398,40.52384222917721,1.1065305016819582,89.32197178920862,19,276
276,398,38.44453805613982,1.1213340373582903,89.8769631286269,18,277
277,398,36.36587101898589,1.1493627873027266,90.2488390974361,17,278
278,398,34.28636020602067,1.193688041465922,90.496194878533,16,279
279,398,32.20784106356998,1.2617753769175004,90.65608830853782,15,280
280,398,30.12903468435673,1.3767556937289966,90.75772866022452,14,281
281,398,30.129756757470325,1.852383422169473,90.99574814015662,14,282
282,398,32.20864747937081,1.9773440735353087,91.15910221066753,15,283
283,398,34.28766406474209,2.0569040510757364,91.3288456582158,16,284
284,398,36.36835028805826,2.1145365059761443,91.5096576464947,17,285
285,398,38.44664948064262,2.158170281970248,91.7017366994042,18,286
286,398,40.52585882541182,2.1917923624875484,91.90479402818848,19,287
287,398,42.60452144961136,2.217546908056448,92.11724898443792,20,288
288,398,44.683825732305976,2.236674363965811,92.3365920845636,21,289
289,398,46.76311264711917,2.2497111959830067,92.55793417982936,22,290
290,398,48.84301195209258,2.256459692582559,92.77158430104694,23,291
291,398,50.92153213324661,2.255244391930617,92.95301647501208,24,292
292,398,53.00046250808568,2.237294000074314,92.99492718870346,25,293
