,particle_id,r,phi,z,layer_id,hit_id
434,412,3.1006877025885444,-1.7962315672972324,5.335491289384471,1,435
435,412,5.179641398081538,-1.823538357313736,9.069769529431486,2,436
436,412,7.258464865767026,-1.855420900419181,12.970206274683562,3,437
437,412,9.338521997067335,-1.893373199158934,17.097530713149183,4,438
438,412,11.417146718031567,-1.940099193365252,21.549085920998003,5,439
439,412,13.496328816372417,-2.001697328256812,26.547085887211715,6,440
440,412,15.575064870763846,-2.097945822639484,32.78713913843088,7,441
441,412,15.574973212360096,-2.4657999048407127,45.78223646932508,7,442
442,412,13.495120968530616,-2.6026820288538994,48.01483044315069,6,443
443,412,11.416075001239022,-2.7055441592209184,49.1231657004729,5,444
444,412,9.336268000015806,-2.799038134219215,49.79529423507474,4,445
445,412,7.25732185042977,-2.897986547091145,50.23759935450173,3,446
446,412,5.1783796952984025,-3.02724518761199,50.54319151141629,2,447
447,412,3.098318247960829,3.0086114613113524,50.76415366958998,1,448
448,412,3.1005813522136947,0.7776028893532744,51.05734816847451,1,449
449,412,5.180414878557971,0.5448984749181166,51.11523486446503,2,450
450,412,7.259041217350791,0.4383916239850804,51.14792833329597,3,451
451,412,9.338766070207637,0.3721942184388865,51.16240117251717,4,452
452,412,11.41828431244405,0.3247512349318374,51.16182168520394,5,453
453,412,13.49773388896664,0.2878686410274128,51.14806270438215,6,454
454,412,15.577806628492487,0.2576952829869103,51.12224080698454,7,455
455,412,17.656572473152277,0.2321873854865112,51.08501348044012,8,456
456,412,19.73411491231769,0.210108406806755,51.03666548553881,9,457
457,412,21.8153617076272,0.190625829015956,50.97705073142914,10,458
458,412,23.89351429983513,0.1732733061103983,50.90612604684072,11,459
459,412,25.972256397235657,0.1576404682570153,50.82336893982093,12,460
460,412,28.05279814563589,0.1434450883203738,50.728132876708734,13,461
461,412,30.13000956023891,0.130512332228168,50.61994558503837,14,462
462,412,32.209453976974494,0.1186452112425318,50.49767087789064,15,463
463,412,34.290189166758466,0.1077242456913465,50.36033828310726,16,464
464,412,36.36791932107675,0.0976686163108362,50.20712797888456,17,465
465,412,38.44913064785382,0.0883640489397358,50.03629282064414,18,466
466,412,40.526221679571286,0.0797761664374527,49.84705652548252,19,467
467,412,42.60588166939834,0.0718203652188143,49.63725835778998,20,468
468,412,44.68408647277497,0.0644661541862546,49.405536240895664,21,469
469,412,46.76387138806811,0.0576644936983943,49.14959082705345,22,470
470,412,48.84454272252177,0.0513871856981887,48.86726746280811,23,471
471,412,50.92168615906719,0.0456212356166492,48.55674947432156,24,472
472,412,53.00116706621505,0.0403301012445852,48.21439408473919,25,473
