,particle_id,r,phi,z,layer_id,hit_id
1489,614,3.102784658152249,-0.9539918231309582,2.120237874939328,1,1490
1490,614,5.181794290255198,-0.9675277618517002,3.470838663502164,2,1491
1491,614,7.259305001031493,-0.9815202039091212,4.7625240590469815,3,1492
1492,614,9.338690398744667,-0.9960216663922192,5.995111820368166,4,1493
1493,614,11.416921700653193,-1.0110460058738544,7.1637909806280575,5,1494
1494,614,13.496104938766758,-1.0266493954408966,8.26594653993773,6,1495
1495,614,15.577322452925538,-1.0428902319960962,9.297225556491242,7,1496
1496,614,17.65510847183254,-1.0597843372575024,10.249057627218278,8,1497
1497,614,19.733473747486947,-1.0774352831756933,11.116067688515557,9,1498
1498,614,21.81410462921788,-1.0959492449330808,11.889553694859607,10,1499
1499,614,23.8935404923938,-1.115410854843658,12.556489814562234,11,1500
1500,614,25.97232793342662,-1.1359732561434044,13.102203707707233,12,1501
1501,614,28.050606840899583,-1.15783680933426,13.5071167822421,13,1502
1502,614,30.12990782402497,-1.1812960383892563,13.744650162106858,14,1503
1503,614,32.20881919769314,-1.2067403988790393,13.77645951014643,15,1504
1504,614,34.289026371440066,-1.2348199251335903,13.54484103697451,16,1505
1505,614,36.36810070535184,-1.2665666511307103,12.955114437522468,17,1506
1506,614,38.447000765534426,-1.3040672411130871,11.827567757486785,18,1507
1507,614,40.52523222151607,-1.3525480385159117,9.722645858255362,19,1508
1508,614,42.604414722702536,-1.4423861633807504,4.185160587352392,20,1509
1509,614,42.60403940237268,-1.5415527949221606,-3.544263694889949,20,1510
1510,614,40.52487893948047,-1.6718067728732109,-14.235546482958211,19,1511
1511,614,38.44573205966667,-1.7887206297280138,-22.96462669774835,18,1512
1512,614,38.44599208735645,-2.0199913078858858,-37.45661324050428,18,1513
1513,614,40.52585377478755,-2.076438333724864,-40.816264556135685,19,1514
1514,614,42.60502415344364,-2.1069430971475,-42.68750117711222,20,1515
1515,614,44.68390950523164,-2.127023761077684,-43.950892171485314,21,1516
1516,614,46.76321075844948,-2.141287480436936,-44.85724743412178,22,1517
1517,614,48.84256229788134,-2.1518420276275,-45.5182009962637,23,1518
1518,614,50.921564863137625,-2.159848598440129,-45.99411896849757,24,1519
1519,614,53.00033624364684,-2.166015634626206,-46.32124974312998,25,1520
