,particle_id,r,phi,z,layer_id,hit_id
1375,1212,3.1009588032375226,-1.8354990710247203,-5.467592633243632,1,1376
1376,1212,5.179188913327301,-1.8978451299891173,-8.753811402629383,2,1377
1377,1212,7.259424205990458,-1.9415598997128627,-11.95363154135635,3,1378
1378,1212,9.337529820826797,-1.975932586701108,-15.123297580183849,4,1379
1379,1212,11.416713434615287,-2.0052775278178543,-18.303196859732275,5,1380
1380,1212,13.496687080775892,-2.0319733274656424,-21.51747158337184,6,1381
1381,1212,15.57595170651057,-2.057616033917588,-24.78389972350701,7,1382
1382,1212,17.654365884166673,-2.083529957903443,-28.12110174012233,8,1383
1383,1212,19.73442698619018,-2.111080969869594,-31.553035607651672,9,1384
1384,1212,21.813585275785098,-2.141864242991929,-35.09811387532936,10,1385
1385,1212,23.891728467207955,-2.1782138487651874,-38.78222347718587,11,1386
1386,1212,25.971227395185327,-2.2240436021690506,-42.63747482528004,12,1387
1387,1212,28.05078442593947,-2.2865492793526667,-46.67293186251146,13,1388
1388,1212,30.12933574120797,-2.3799532751014105,-50.77834621742979,14,1389
1389,1212,32.208889579484854,-2.5240288773749824,-54.30157449322525,15,1390
1390,1212,34.28813036481088,-2.699357345078868,-55.95127207532086,16,1391
1391,1212,36.36739592496986,-2.853159117480036,-55.85754276898964,17,1392
1392,1212,38.44625639941834,-2.9760769137846395,-54.896586032095634,18,1393
1393,1212,40.52608713582182,-3.076241418721939,-53.48085249786283,19,1394
1394,1212,42.6042408543385,3.1228266505987023,-51.7551568240118,20,1395
1395,1212,44.68466032197007,3.050103421611884,-49.75422616179736,21,1396
1396,1212,46.76263808790984,2.985920516189496,-47.4688328554194,22,1397
1397,1212,48.84276518570008,2.9279618452943685,-44.83812602716616,23,1398
1398,1212,50.92130318593459,2.874598198188356,-41.75304033169,24,1399
1399,1212,53.00023028746184,2.824096665086207,-37.9788943403881,25,1400
