,particle_id,r,phi,z,layer_id,hit_id
305,205,3.100054710002905,-0.7460085995886959,2.07835723036189,1,306
306,205,5.180247774810674,-1.435950882106729,2.0946030642822144,2,307
307,205,7.25906445629592,-1.650460007473163,1.9441783478723649,3,308
308,205,9.337850530611073,-1.7632856198015732,1.7482362111691678,4,309
309,205,11.41743902219122,-1.833496535274272,1.5230774078193594,5,310
310,205,13.496743057707704,-1.8812892363999107,1.275493830261988,6,311
311,205,15.575189486735663,-1.9157165998471184,1.0091165884782214,7,312
312,205,17.65556078348386,-1.9415281973858565,0.7256707251703833,8,313
313,205,19.73545621374269,-1.9613984648839309,0.4267545117753357,9,314
314,205,21.81490353650912,-1.977010181431469,0.1131585733843607,10,315
315,205,23.89330416934885,-1.9894597481673044,-0.2145693789109763,11,316
316,205,25.974007298640352,-1.9995142456421413,-0.5567768099281363,12,317
317,205,28.05312195869295,-2.007683814865393,-0.9128289917610656,13,318
318,205,30.131955183883115,-2.0143621628463184,-1.2830842505708304,14,319
319,205,32.20985488602145,-2.0198364397212805,-1.667700196293458,15,320
320,205,34.29091908237455,-2.0243356904848424,-2.0678651302845275,16,321
321,205,36.369259131092285,-2.0280178014216235,-2.482968959678141,17,322
322,205,38.44682520402274,-2.0310232076908825,-2.9139874350695205,18,323
323,205,40.52616622637404,-2.033463474581565,-3.362195980479739,19,324
324,205,42.60650623062602,-2.035424879760411,-3.82831033003938,20,325
325,205,44.68354017197779,-2.0369768547217464,-4.312303775289262,21,326
326,205,46.76445741261427,-2.038185483557416,-4.8169589297149535,22,327
327,205,48.84524549803363,-2.0390990912771545,-5.342600233060144,23,328
328,205,50.9219343067052,-2.0397609801691994,-5.889560823827207,24,329
329,205,53.00183799781125,-2.0402121268377367,-6.461335808048836,25,330
