,particle_id,r,phi,z,layer_id,hit_id
1999,1345,3.100605024390888,1.4925975070028412,-4.968169084991694,1,2000
2000,1345,5.179428419345403,1.3885224002630427,-7.669428119375684,2,2001
2001,1345,7.2589234764555375,1.3179098952219843,-10.147224623194646,3,2002
2002,1345,9.338548903200683,1.264776925106166,-12.489299796672432,4,2003
2003,1345,11.416838783961603,1.2220929360126431,-14.740071158310592,5,2004
2004,1345,13.496560960055463,1.1861435731173622,-16.929631950124804,6,2005
2005,1345,15.57551797961637,1.1548548438060338,-19.073071497361145,7,2006
2006,1345,17.655899759975878,1.126869818892233,-21.184608072973084,8,2007
2007,1345,19.734010666267945,1.1013548744391106,-23.26914922621913,9,2008
2008,1345,21.814614514481583,1.07763493850138,-25.337978990289045,10,2009
2009,1345,23.8934783777688,1.0553102776519638,-27.39194679488604,11,2010
2010,1345,25.971836102659843,1.0340266341525892,-29.436364420212204,12,2011
2011,1345,28.050386817371784,1.013512387099129,-31.47528766770083,13,2012
2012,1345,30.13150605733121,0.9935325615231164,-33.513900659930954,14,2013
2013,1345,32.209954050874565,0.973961033059846,-35.54956376271825,15,2014
2014,1345,34.29013115297742,0.9546053854018112,-37.588814931362414,16,2015
2015,1345,36.36818705207388,0.935369043891222,-39.62991377514653,17,2016
2016,1345,38.44664778298684,0.916108625079064,-41.677241653946325,18,2017
2017,1345,40.52531684066309,0.8967140458783892,-43.732432945684266,19,2018
2018,1345,42.60707226138171,0.8770502742038718,-45.80014435772583,20,2019
2019,1345,44.68583469442561,0.857068185646092,-47.87612909501914,21,2020
2020,1345,46.76432628427248,0.8366342701335436,-49.9649047020048,22,2021
2021,1345,48.84202009499207,0.8156414543183274,-52.06782670205895,23,2022
2022,1345,50.92083803097954,0.7939499294790507,-54.18884962985898,24,2023
2023,1345,53.00200445709186,0.7714137184721438,-56.33142668000505,25,2024
