,particle_id,r,phi,z,layer_id,hit_id
942,864,3.1002007567691745,-0.1156556734777989,-0.6342847164780849,1,943
943,864,5.1801831978411,-0.1126643567244863,-1.1834268853337733,2,944
944,864,7.259261167693042,-0.1100976472658084,-1.8177451562373927,3,945
945,864,9.338460402363976,-0.1079091707530034,-2.5279157691941734,4,946
946,864,11.418028607762269,-0.1060630752071247,-3.305888842727541,5,947
947,864,13.496781536870248,-0.1045312665483278,-4.144128587500518,6,948
948,864,15.577781773570862,-0.1032876919528338,-5.037694287402033,7,949
949,864,17.655835688571806,-0.102314968876352,-5.978768658220815,8,950
950,864,19.73581914192169,-0.1015931120214008,-6.964496667366454,9,951
951,864,21.813796759878805,-0.1011081860396273,-7.98842943808593,10,952
952,864,23.8927550586217,-0.1008457253296506,-9.04779021630648,11,953
953,864,25.97294380359768,-0.1007937685160664,-10.138844153074174,12,954
954,864,28.05159639907118,-0.1009410942165955,-11.256479216460164,13,955
955,864,30.12956424418277,-0.1012770165776893,-12.39768421580061,14,956
956,864,32.211470785316514,-0.1017928994926602,-13.5618172036233,15,957
957,864,34.2883555582474,-0.102477074869701,-14.740798536814784,16,958
958,864,36.36874924467686,-0.103323225481717,-15.936550284658184,17,959
959,864,38.44742613786367,-0.104320795515075,-17.14333173154273,18,960
960,864,40.52628402666773,-0.1054621178129466,-18.359605468761377,19,961
961,864,42.60738629944152,-0.1067403306375812,-19.5840856053403,20,962
962,864,44.685710069353306,-0.1081442021294202,-20.81142101442976,21,963
963,864,46.76346243739444,-0.1096669408561471,-22.040619719244752,22,964
964,864,48.84295693405544,-0.1113024512862926,-23.270865499831416,23,965
965,864,50.92293144818776,-0.1130420950507791,-24.499317164146,24,966
966,864,53.00213528885685,-0.1148770483645891,-25.723231944906303,25,967
