,particle_id,r,phi,z,layer_id,hit_id
222,180,3.1007221552517352,1.0939556306836835,1.722952408186007,1,223
223,180,5.180990195358086,1.0698561244458822,2.611210678433995,2,224
224,180,7.259956484507606,1.04980848535941,3.34922532258879,3,225
225,180,9.337874190830975,1.032677868613349,3.969795963110922,4,226
226,180,11.418034793557108,1.0177206056725856,4.495785213115408,5,227
227,180,13.498296703065154,1.0044689585878153,4.942149606477667,6,228
228,180,15.57586725163481,0.992593612043062,5.31999948192939,7,229
229,180,17.65478585905331,0.9818177479292742,5.638945542046013,8,230
230,180,19.735899730331177,0.9719485886395542,5.905851086435863,9,231
231,180,21.81560183899792,0.9628555079024176,6.125690785513701,10,232
232,180,23.89478255839488,0.9544161050290084,6.303024275577801,11,233
233,180,25.972149029439347,0.9465397667221124,6.441387037538103,12,234
234,180,28.050434346436315,0.9391377178860562,6.543916449447874,13,235
235,180,30.12962138162069,0.9321451553926898,6.612977671600358,14,236
236,180,32.20999147770313,0.9255057920716242,6.650517758947874,15,237
237,180,34.28868884942374,0.9191800438723584,6.658121941307957,16,238
238,180,36.36942534833403,0.9131136291415144,6.637112375885675,17,239
239,180,38.44603388566859,0.9072853047578946,6.58863307507939,18,240
240,180,40.52504089270808,0.901640514435282,6.513357403913073,19,241
241,180,42.6059948911486,0.8961468716935108,6.411779081991551,20,242
242,180,44.68484316104791,0.8907816634283272,6.284437549392248,21,243
243,180,46.763098088733,0.8855071363482386,6.13140875437664,22,244
244,180,48.84413402408127,0.880279800108585,5.952296439945595,23,245
245,180,50.92137394977677,0.8750784311040352,5.747341041947227,24,246
246,180,53.00115268046172,0.8698450286775861,5.515337163665247,25,247
