,particle_id,r,phi,z,layer_id,hit_id
109,149,3.100232888751579,-0.4775832694309324,20.00612722243996,1,110
110,149,5.179847075305881,-0.2582660180254133,26.38052583580386,2,111
111,149,7.258538384057343,-0.1388026881067468,30.827969765095688,3,112
112,149,9.337685361082633,-0.0615044210407122,34.2458774283588,4,113
113,149,11.41783013196053,-0.0063181325746541,36.99410547331002,5,114
114,149,13.49762854279902,0.0356236197897825,39.2524723101455,6,115
115,149,15.576700387913911,0.0689354060922974,41.12533678281857,7,116
116,149,17.654331009185295,0.0962678429221216,42.6770522779793,8,117
117,149,19.73372077079007,0.1193081311269518,43.95111876866036,9,118
118,149,21.813417480700338,0.1391193281209337,44.97235226322477,10,119
119,149,23.892936714048147,0.1564468715398981,45.75578359307754,11,120
120,149,25.971047934456266,0.1718227979319574,46.30781223125532,12,121
121,149,28.050807817125047,0.1856730283816457,46.62790427213657,13,122
122,149,30.129389761799924,0.1982917890914268,46.70601657418,14,123
123,149,32.20912425144705,0.2099486084678683,46.522900273534106,15,124
124,149,34.28845454331784,0.2208550836187836,46.045993826928914,16,125
125,149,36.36789814521661,0.2312229331780889,45.22270259579253,17,126
126,149,38.44593348751786,0.2412703798500078,43.967674508385066,18,127
127,149,40.52533345312422,0.2513058444689874,42.12731090711944,19,128
128,149,42.60473446567751,0.2618256895487934,39.396217421612825,20,129
129,149,44.68394622334062,0.2741040595510233,34.9590525611406,21,130
130,149,44.68288688662607,0.3413581081921875,1.0145412147584647,21,131
131,149,42.60333677013353,0.3717258769458038,-9.695460719293887,20,132
132,149,40.52470486838112,0.4080936115067942,-19.20819029620965,19,133
133,149,38.44534811901648,0.4571920440904178,-28.71867973498345,18,134
134,149,36.3665201834948,0.5379596499838096,-39.90136496848008,17,135
135,149,36.36702459304454,0.7347809005323646,-56.90451290947342,17,136
136,149,38.44597289128751,0.7945158375944918,-60.15492482175959,18,137
137,149,40.52521483461286,0.8209727218972531,-60.869155715275895,19,138
138,149,42.604289421424255,0.832517805729146,-60.38962804853005,20,139
139,149,44.68432289092388,0.834397312946597,-59.04095711472146,21,140
140,149,46.76287199632342,0.8288398299964285,-56.91559106169264,22,141
141,149,48.84251063594574,0.8166754716218748,-53.96980060233028,23,142
142,149,50.92135557213255,0.797512548751047,-49.99021339521431,24,143
143,149,53.00019543054599,0.76815596296652,-44.23082889601378,25,144
