,particle_id,r,phi,z,layer_id,hit_id
2189,1542,3.100399407302994,-2.210091059525471,1.6629693358047817,1,2190
2190,1542,5.18006361020149,-2.202694102194159,2.9927008382780897,2,2191
2191,1542,7.259193838847556,-2.1961478708832023,4.4792618666702,3,2192
2192,1542,9.337767830287923,-2.190378849090297,6.111441622823989,4,2193
2193,1542,11.41779987182291,-2.185329065687387,7.880569445973116,5,2194
2194,1542,13.495884321927075,-2.1809693575251936,9.7735955845056,6,2195
2195,1542,15.57588102694834,-2.1772675605426888,11.783689451826689,7,2196
2196,1542,17.655112742330054,-2.174216956935303,13.897318080218463,8,2197
2197,1542,19.7339212001653,-2.17181636727818,16.102451930425037,9,2198
2198,1542,21.81349116646008,-2.170077227315339,18.386124691436468,10,2199
2199,1542,23.89217093591844,-2.16902811207526,20.72937430235834,11,2200
2200,1542,25.97131824237572,-2.168713036822509,23.11231659733803,12,2201
2201,1542,28.05136396972175,-2.1691997543036057,25.507839201063337,13,2202
2202,1542,30.12986044175153,-2.17058269575429,27.87632397999784,14,2203
2203,1542,32.20925944815896,-2.172994962361522,30.17011595439498,15,2204
2204,1542,34.287709797870605,-2.176611877411709,32.31632746797085,16,2205
2205,1542,36.36691255968006,-2.1816663572759394,34.21543910485107,17,2206
2206,1542,38.44593516776263,-2.188432177191275,35.72143541921874,18,2207
2207,1542,40.52559205955079,-2.197182052449928,36.63289306643281,19,2208
2208,1542,42.60485224042797,-2.208021285976042,36.69382862390969,20,2209
2209,1542,44.68372165163783,-2.2205969382893724,35.65021173051884,21,2210
2210,1542,46.763287273765606,-2.233811174687113,33.37591295695402,22,2211
2211,1542,48.842361605207415,-2.245971626484544,29.99301085795612,23,2212
2212,1542,50.9209080778232,-2.255544138046486,25.82175823613126,24,2213
2213,1542,53.00011082030049,-2.261712351228029,21.20613414589866,25,2214
