,particle_id,r,phi,z,layer_id,hit_id
729,563,3.101784893939364,-0.4798410083207862,0.9288415309566318,1,730
730,563,5.181173259651967,-0.4823058030329543,1.5633824838771062,2,731
731,563,7.261226077258924,-0.4847912407976548,2.208695751079425,3,732
732,563,9.340221933432115,-0.4872962077089212,2.865165688894102,4,733
733,563,11.421359821252643,-0.4898255813456726,3.534760922024603,5,734
734,563,13.497955646333864,-0.4923722653803643,4.216287528198443,6,735
735,563,15.57805892099395,-0.494947248887318,4.913394628077526,7,736
736,563,17.6549242463813,-0.4975433924608031,5.6248832951335785,8,737
737,563,19.73641363129937,-0.5001718414975472,6.354575659926915,9,738
738,563,21.815672308635133,-0.5028253686353665,7.101268639667225,10,739
739,563,23.89548858115498,-0.505508983742111,7.867181349212608,11,740
740,563,25.97371184864615,-0.5082214865074683,8.65282255862823,12,741
741,563,28.05283451549247,-0.5109678392971256,9.460528829334288,13,742
742,563,30.130444323225028,-0.5137467079582974,10.2908588373135,14,743
743,563,32.20864926537747,-0.5165629193087173,11.146263611146786,15,744
744,563,34.28924715296025,-0.5194212095432414,12.029301533627311,16,745
745,563,36.36919927532233,-0.522319889234495,12.94064202246129,17,746
746,563,38.44974793110499,-0.5252633729213583,13.882942096179264,18,747
747,563,40.5273764195329,-0.5282495755932731,14.856885242215114,19,748
748,563,42.606927670841,-0.5312887241111632,15.86730628568263,20,749
749,563,44.6840693616518,-0.5343781556277779,16.9149795790277,21,750
750,563,46.76648966825591,-0.5375335857164015,18.00713811524635,22,751
751,563,48.84457275496564,-0.5407452036456285,19.142486633583047,23,752
752,563,50.92429886716983,-0.5440275321948922,20.32847958054137,24,753
753,563,53.00250808294901,-0.54738181840374,21.56827739455832,25,754
