,particle_id,r,phi,z,layer_id,hit_id
2769,1029,3.101243833194051,-1.9632003510524607,3.856408115331293,1,2770
2770,1029,5.179704673990986,-1.9445268224731944,6.47505733839435,2,2771
2771,1029,7.259729589941742,-1.929036087874265,9.122069374652622,3,2772
2772,1029,9.338959300495354,-1.916628497818284,11.79918150530879,4,2773
2773,1029,11.416757060262796,-1.907319870067773,14.515873513510526,5,2774
2774,1029,13.496463203435466,-1.9013312769724733,17.295025118451317,6,2775
2775,1029,15.575583191984723,-1.89931999092078,20.166723835829103,7,2776
2776,1029,17.654864500646212,-1.902929345078676,23.200538319330988,8,2777
2777,1029,19.733333395310947,-1.9175327586432616,26.590106148900915,9,2778
2778,1029,19.732921898089703,-2.1137103864122,31.89865681369725,9,2779
2779,1029,17.6534104132404,-2.2409082660137707,31.00188377203318,8,2780
2780,1029,15.574166580163872,-2.396347511494992,29.4941184521192,7,2781
2781,1029,13.495483853211416,-2.627171750105091,27.291623197052303,6,2782
2782,1029,13.496683365020418,2.536976962175036,17.06163397882606,6,2783
2783,1029,15.575003114673072,2.309425855960386,13.814753266989444,7,2784
2784,1029,17.654325569292208,2.1602626036695454,10.972967838517206,8,2785
2785,1029,19.733550176270903,2.047699641445112,8.249136220014439,9,2786
2786,1029,21.81372964964732,1.955903447157864,5.532926239850873,10,2787
2787,1029,23.892360307123784,1.87676526965553,2.762337182624151,11,2788
2788,1029,25.97113883911148,1.8049576301860573,-0.1209481933192098,12,2789
2789,1029,28.05138325994688,1.7362507282493091,-3.185199054209088,13,2790
2790,1029,30.129335256351133,1.666214615927217,-6.527721884063022,14,2791
2791,1029,32.20920724622221,1.5869956783918122,-10.370488982156717,15,2792
2792,1029,34.28787875986807,1.471484243896705,-15.500146300312382,16,2793
2793,1029,34.28736737364663,1.1639917878229944,-23.14766849909676,16,2794
2794,1029,32.20794718382791,0.9156147679691634,-24.36035111672161,15,2795
2795,1029,32.20835264994962,0.0365368481151082,-17.964916313064514,15,2796
2796,1029,34.28812736353848,-0.1276295786650463,-15.638197383925762,16,2797
2797,1029,36.367716972314064,-0.2436218693625718,-13.65997941258978,17,2798
2798,1029,38.44619641657956,-0.3347173929081749,-11.846491279399569,18,2799
2799,1029,40.52656144884392,-0.4100334182535233,-10.124220686682929,19,2800
2800,1029,42.60455087094653,-0.4740420719002658,-8.459441748867755,20,2801
2801,1029,44.68455256366335,-0.5296217940334088,-6.824917920779532,21,2802
2802,1029,46.7625995820551,-0.5784197880551791,-5.205982288365421,22,2803
2803,1029,48.84231816779689,-0.6216854576150938,-3.5839000496175064,23,2804
2804,1029,50.9217219091688,-0.6601182474039552,-1.94304535657856,24,2805
2805,1029,53.00114254180004,-0.6940957401192942,-0.2604654842297247,25,2806
