,particle_id,r,phi,z,layer_id,hit_id
3039,1852,3.1036052431828005,2.56019988067494,-0.7206751451393103,1,3040
3040,1852,5.182416430796205,2.561275954597362,-1.144126294342357,2,3041
3041,1852,7.261402014583963,2.562470091015693,-1.5224221406895708,3,3042
3042,1852,9.337599524092347,2.5637784108429176,-1.8568672271344584,4,3043
3043,1852,11.41736140885971,2.5652035047890367,-2.150021554862164,5,3044
3044,1852,13.498228777191596,2.566743033440292,-2.4027839126512447,6,3045
3045,1852,15.577821795344445,2.5683945873277505,-2.6160984849177424,7,3046
3046,1852,17.65854493089182,2.57015980795605,-2.7913032851881496,8,3047
3047,1852,19.7335392090564,2.57203260424215,-2.928901844438272,9,3048
3048,1852,21.814925107977704,2.5740244137442945,-3.0305211098586966,10,3049
3049,1852,23.8960556775218,2.576130153926381,-3.096410029751823,11,3050
3050,1852,25.975028931920413,2.57834880396412,-3.127204472610728,12,3051
3051,1852,28.054786218371536,2.580684813674413,-3.123523049682817,13,3052
3052,1852,30.133541070091013,2.5831379051411365,-3.085825907538336,14,3053
3053,1852,32.20953490882338,2.585707751088661,-3.014603627511533,15,3054
3054,1852,34.2906508136895,2.588406725462411,-2.909814816476299,16,3055
3055,1852,36.37036403943764,2.591229453306404,-2.771905945097501,17,3056
3056,1852,38.44696754355705,2.594176319293761,-2.601227702676397,18,3057
3057,1852,40.528327355277455,2.5972621352453933,-2.3971471449697503,19,3058
3058,1852,42.607911854496585,2.6004813967459706,-2.1602093724658857,20,3059
3059,1852,44.68399081026411,2.6038352140680923,-1.8906350494697364,21,3060
3060,1852,46.76426967523345,2.6073408747068894,-1.5872249006361727,22,3061
3061,1852,48.84217441455426,2.610992743931117,-1.2506298087491103,23,3062
3062,1852,50.92519031843856,2.6148100795326825,-0.8792198330598637,24,3063
3063,1852,53.00203692138534,2.6187784483937127,-0.4745925689064449,25,3064
