,particle_id,r,phi,z,layer_id,hit_id
1088,693,3.101341589633829,0.525616400610531,-0.8428362719618647,1,1089
1089,693,5.179678920173349,0.5517040468312613,-1.2719788576416349,2,1090
1090,693,7.259528187118652,0.5730260690936744,-1.620851533736186,3,1091
1091,693,9.338233880373256,0.5906796764970527,-1.9038196357858863,4,1092
1092,693,11.418454090116388,0.6054529687718097,-2.1311467021709944,5,1093
1093,693,13.496874871892976,0.6178615052987857,-2.3091611199374427,6,1094
1094,693,15.576500843108388,0.6283127411329235,-2.442578238708144,7,1095
1095,693,17.654579764997646,0.6370777445435273,-2.5340081713319904,8,1096
1096,693,19.73467458331817,0.6443811297418622,-2.585065962692568,9,1097
1097,693,21.814698070089907,0.6503676793155966,-2.596007451112761,10,1098
1098,693,23.89291136100365,0.6551439843840506,-2.566221687370451,11,1099
1099,693,25.971877244192115,0.6587896806136223,-2.494023736969247,12,1100
1100,693,28.050904627002765,0.6613423530235012,-2.376614879738007,13,1101
1101,693,30.12974595419041,0.6628082527791572,-2.209891001797125,14,1102
1102,693,32.209570017154995,0.6631577381129933,-1.9879159395175137,15,1103
1103,693,34.28913387005155,0.6623155947516731,-1.7026777844570802,16,1104
1104,693,36.36851959332691,0.6601466810783562,-1.3427208770976409,17,1105
1105,693,38.44662328404077,0.6564251861065735,-0.8916323376439266,18,1106
1106,693,40.525674298023205,0.6507601458041683,-0.3233325888940541,19,1107
1107,693,42.60535150568474,0.6424518665579263,0.4050004212477276,20,1108
1108,693,44.68398327682546,0.6300758409841488,1.3747342855806437,21,1109
1109,693,46.762707513252025,0.6097606306529509,2.793019490129112,22,1110
1110,693,46.76211064386389,0.4288784878999436,10.113222177480573,22,1111
1111,693,44.68277555958849,0.3625493217833577,10.848204356532406,21,1112
1112,693,42.60359514305904,0.2992648881651885,10.69910143519003,20,1113
1113,693,40.524756569565085,0.2337099630472685,9.727747180798694,19,1114
1114,693,38.44536290155647,0.1618938994264035,7.754514856204672,18,1115
1115,693,36.36666003538618,0.0775854572448466,4.223598808351127,17,1116
1116,693,34.287434263974006,-0.0460664506899489,-3.815448674700528,16,1117
1117,693,34.287507040741524,-0.1293353080075666,-13.24586871907922,16,1118
1118,693,36.36710008956168,-0.1509388448255452,-20.76493251337021,17,1119
1119,693,38.4462087948801,-0.1395559454979831,-23.613951665163263,18,1120
1120,693,40.52503478396812,-0.1205664314811647,-24.80362956292588,19,1121
1121,693,42.60467295445135,-0.098611984229537,-24.957023139059523,20,1122
1122,693,44.683451345622,-0.0754158959925611,-24.35031598109422,21,1123
1123,693,46.76277924645722,-0.0516672292850138,-23.13965881208685,22,1124
1124,693,48.84206883103358,-0.0276081938514233,-21.42770834377804,23,1125
1125,693,50.920969906571415,-0.0031894394193768,-19.291890937183204,24,1126
1126,693,53.00055680604271,0.0219075567834004,-16.799869922882177,25,1127
