,particle_id,r,phi,z,layer_id,hit_id
2767,1279,3.1004178086645524,-2.836776042254449,1.4397122390230646,1,2768
2768,1279,5.1808005892470375,-2.854097543117472,2.6747158241818862,2,2769
2769,1279,7.259992708783995,-2.8727641933832624,4.164971132953181,3,2770
2770,1279,9.338993556267118,-2.89313344409376,5.955847563463591,4,2771
2771,1279,11.416749489889847,-2.9156985025535302,8.105026405030737,5,2772
2772,1279,13.496175473107217,-2.9412647700514603,10.696592778884424,6,2773
2773,1279,15.57567319067594,-2.971090412189608,13.847521510008768,7,2774
2774,1279,17.654529011447007,-3.007501220912618,17.746402566801567,8,2775
2775,1279,19.733648702177177,-3.0556162196128414,22.749318050312667,9,2776
2776,1279,21.812576506542804,-3.131097983699501,29.74814623916197,10,2777
2777,1279,23.891677281966764,2.740870183590927,47.62917045194182,11,2778
2778,1279,25.970922335600168,2.3309025127532057,51.522882436790965,12,2779
2779,1279,28.050188282802186,2.177189816343596,52.80920432357148,13,2780
2780,1279,30.12925229963245,2.0672839697880256,54.597933263665055,14,2781
2781,1279,30.129021768016788,1.9877976803012665,58.41403155731789,14,2782
2782,1279,28.049800239044664,1.998249329448832,58.98621314667136,13,2783
2783,1279,25.97047451445152,2.017657976819677,58.931201197575504,12,2784
2784,1279,23.89119493622549,2.042711167939604,58.57315595398657,11,2785
2785,1279,21.81135841725922,2.0735033724164484,58.00880902915552,10,2786
2786,1279,19.731462759313743,2.111212119852947,57.282193917469655,9,2787
2787,1279,17.652921009614435,2.1580201695442307,56.41578386237694,8,2788
2788,1279,15.57376392123924,2.217753720949524,55.41702562779403,7,2789
2789,1279,13.494210039314629,2.2971584664535074,54.28080680808115,6,2790
2790,1279,11.416617797943324,2.409419445504434,52.98158709502461,5,2791
2791,1279,9.336673526673518,2.586827293291711,51.43011026240431,4,2792
2792,1279,7.257310857776172,2.96005215280512,49.19133804098517,3,2793
2793,1279,7.258333356228825,-2.46836433142788,45.16603316104167,3,2794
2794,1279,9.337970104888464,-2.0929191943617247,42.462517150657945,4,2795
2795,1279,11.41707793698502,-1.912550946343294,40.32184482895434,5,2796
2796,1279,13.49692828712677,-1.796388084907265,38.30003472112519,6,2797
2797,1279,15.576244362266475,-1.712400593204575,36.30346040175658,7,2798
2798,1279,17.654403468262966,-1.6471707009137246,34.29435685349946,8,2799
2799,1279,19.733446132718537,-1.593746719118362,32.25004846708845,9,2800
2800,1279,21.813517393016824,-1.548134148280665,30.156354788053576,10,2801
2801,1279,23.892010637413087,-1.507832461567158,28.00436647646993,11,2802
2802,1279,25.97222155015816,-1.4710048816995174,25.77923813920212,12,2803
2803,1279,28.050776651354266,-1.436367054385546,23.4715385742562,13,2804
2804,1279,30.130011597332064,-1.40273788819203,21.06205719490992,14,2805
2805,1279,32.20919293383418,-1.3690098926685252,18.52811412077493,15,2806
2806,1279,34.28771868174418,-1.333869749312854,15.834030561135783,16,2807
2807,1279,36.36708190961093,-1.2953329216861749,12.913541989653684,17,2808
2808,1279,38.44585760689255,-1.2495724762190967,9.63025999325655,18,2809
2809,1279,40.52524315627623,-1.1840428979430135,5.518327105281212,19,2810
2810,1279,40.52493816854112,-0.976730642743071,-2.070548362471145,19,2811
2811,1279,38.44578573253388,-0.8897751147434969,-3.393133123929049,18,2812
2812,1279,36.365979591662665,-0.8220227684811916,-4.01805972002812,17,2813
2813,1279,34.28663173094819,-0.7607582153458112,-4.409571276216301,16,2814
2814,1279,32.20695601679558,-0.7017816585660307,-4.706275468626696,15,2815
2815,1279,30.128470326187266,-0.6427377021897128,-4.971768976807008,14,2816
2816,1279,28.04914454671117,-0.581632679602331,-5.242055028629848,13,2817
2817,1279,25.96981749070058,-0.5164910178418857,-5.53990478389219,12,2818
2818,1279,23.89149379091577,-0.4448936957854081,-5.881939031865324,11,2819
2819,1279,21.810941153256383,-0.3632951245804593,-6.283659881867107,10,2820
2820,1279,19.732259705307733,-0.2665130817299392,-6.7615283076419885,9,2821
2821,1279,17.65351419936887,-0.1450310739463195,-7.342838133024447,8,2822
2822,1279,15.573612757272157,0.0215375768895117,-8.086409701141198,7,2823
2823,1279,13.495787382521728,0.3007936241806447,-9.20565237820318,6,2824
2824,1279,13.496534171141665,1.115139800268342,-12.42722626656806,6,2825
2825,1279,15.576041060356497,1.386275239978339,-13.976026302838449,7,2826
2826,1279,17.655323299252537,1.5431449712252068,-15.2087478093472,8,2827
